Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,2976.60009765625,3040.0,2925.800048828125,3023.64990234375,8806,0.0,0.0,2023-11-03,2672.467529296875,155.11036394598744,2827.5778932428625,2517.3571653508875,2982.68825718885,2362.2468014049,116.78184313373731,266.19375215460417,1157892,28135.744414800993,26519.244068211745,1660.0948230043766,82.8717510923531,2996.4833170572915,3067.166585286458,2952.966634114583,3110.6832682291665,2882.2833658854165,3181.366536458333,2838.766682942708,0.1560557307423628,-2.37301852775762,88.42905821923114,45.76079515088426,42.668263068346874,69.9431240993309,28.23618169269189,2896.27001953125,2672.467529296875,2610.22400390625,2516.61099609375,IWEL.NS,2023-11-03 10:51:12.149839
2,2023-11-02 00:00:00+05:30,2900.0,2955.0,2835.0,2938.199951171875,4454,0.0,0.0,2023-11-02,2643.482531738281,139.39982212658057,2782.8823538648617,2504.0827096117005,2922.2821759914423,2364.68288748512,113.36195926047316,239.5427623373382,1149086,13828.64999221543,26115.118981564432,1656.2723085041962,81.84460061116688,2909.3999837239585,2983.799967447917,2863.799967447917,3029.3999837239585,2789.3999837239585,3103.799967447917,2743.799967447917,0.12213354715212328,-11.572937580814934,70.88110902767812,35.093729383797545,35.78737964388058,66.94589958189925,26.53623133659483,2817.42001953125,2643.482531738281,2604.35900390625,2504.128497314453,IWEL.NS,2023-11-03 10:51:12.149839
3,2023-11-01 00:00:00+05:30,2949.75,3015.050048828125,2816.0,2864.85009765625,10128,0.0,0.0,2023-11-01,2615.9600341796877,132.30843367397281,2748.2684678536607,2483.6516005057147,2880.5769015276333,2351.343166831742,138.66579873830202,254.08049276116805,1144632,30660.117860834333,29186.736228901682,1654.4520723903674,81.29339368228716,2898.6333821614585,2981.266764322917,2782.216715494792,3097.6834309895835,2699.5833333333335,3180.316813151042,2583.166666666667,0.09535158375264742,-22.618769690166985,55.7559857989404,26.146884472827395,29.609101326113006,64.09177630091327,25.12466798831133,2742.980029296875,2615.9600341796877,2597.5050048828125,2492.6714978027344,IWEL.NS,2023-11-03 10:51:12.149839
4,2023-10-31 00:00:00+05:30,2772.800048828125,2942.949951171875,2726.10009765625,2881.85009765625,18949,0.0,0.0,2023-10-31,2592.8500244140623,126.79830822860553,2719.648332642668,2466.051716185457,2846.4466408712733,2339.2534079568513,139.23881550610278,236.10816689447662,1154760,57703.99842476607,28818.39082091852,1650.5313110426912,77.75822391898623,2850.300048828125,2974.5,2757.650146484375,3067.14990234375,2633.4501953125,3191.349853515625,2540.80029296875,0.1252708801928731,-10.32179382643186,42.770306241732214,18.744609141299144,24.02569710043307,65.3053332337737,23.60452284400602,2658.839990234375,2592.8500244140623,2591.7380029296874,2480.4574963378905,IWEL.NS,2023-11-03 10:51:12.149839
5,2023-10-30 00:00:00+05:30,2659.0,2849.0,2596.300048828125,2772.800048828125,15458,0.0,0.0,2023-10-30,2570.2650146484375,111.97439615435809,2682.2394108027956,2458.2906184940794,2794.213806957154,2346.316222339721,92.88570895030723,152.81753238199946,1135811,45291.85212716576,21596.988919956635,1643.0234653516131,73.95286766479097,2739.36669921875,2882.433349609375,2629.7333984375,2992.066650390625,2486.666748046875,3135.13330078125,2377.033447265625,0.05680464736319419,-15.825191254008514,23.822423986795457,12.738184866190878,11.084239120604579,60.89487640419106,22.33732198284246,2579.789990234375,2570.2650146484375,2586.8680029296875,2467.5369958496094,IWEL.NS,2023-11-03 10:51:12.149839
6,2023-10-27 00:00:00+05:30,2620.0,2644.39990234375,2577.0,2629.39990234375,3279,0.0,0.0,2023-10-27,2555.8200073242188,102.72404789681316,2658.544055221032,2453.0959594274054,2761.268103117845,2350.3719115305926,2.9827983052819302,44.07560267906601,1120353,9110.585409427345,15673.273118154353,1637.375786283534,70.79466605462252,2616.9332682291665,2656.866536458333,2589.466634114583,2684.3331705729165,2549.5333658854165,2724.266438802083,2522.066731770833,-0.007043016612277541,-44.44225741605627,9.942224636096398,9.967125086039731,-0.02490044994333296,53.70946080510398,21.51666334706336,2561.35,2555.8200073242188,2585.2530029296877,2456.6029956054685,IWEL.NS,2023-11-03 10:51:12.149839
7,2023-10-26 00:00:00+05:30,2415.0,2600.85009765625,2351.0,2566.0,8709,0.0,0.0,2023-10-26,2551.255017089844,101.30090191331892,2652.5559190031627,2449.954115176525,2753.856820916482,2348.653213263206,-96.40930165149186,-57.10272355206962,1117074,23614.196202798634,17313.945045336102,1636.3227373558743,72.77189529420062,2505.9500325520835,2660.900065104167,2411.049967447917,2755.8001302083335,2256.0999348958335,2910.750162760417,2161.199869791667,-0.0008343150948202447,-57.09440069846325,6.143465278191343,9.973350198525564,-3.829884920334221,49.93262151630159,22.24841414639999,2577.3900390625,2551.255017089844,2586.4650048828125,2446.7714965820314,IWEL.NS,2023-11-03 10:51:12.149839
8,2023-10-25 00:00:00+05:30,2530.0,2530.0,2406.050048828125,2444.14990234375,3656,0.0,0.0,2023-10-25,2546.1150146484374,103.10532924391576,2649.220343892353,2443.009685404522,2752.325673136269,2339.904356160606,-153.93187445851643,-100.34006760235823,1108365,9442.39686532047,15738.88225597047,1633.6942156185441,71.38257430504312,2460.066650390625,2514.083251953125,2390.13330078125,2584.0166015625,2336.11669921875,2638.033203125,2266.183349609375,-0.05346444143652344,-91.45839046185019,7.430749129906417,10.930821428609118,-3.500072298702701,41.39993119606123,23.483567727980553,2600.76005859375,2546.1150146484374,2589.4180029296876,2437.452496337891,IWEL.NS,2023-11-03 10:51:12.149839
9,2023-10-23 00:00:00+05:30,2665.25,2711.5,2468.0,2486.60009765625,4563,0.0,0.0,2023-10-23,2543.8275146484375,105.95472881384866,2649.7822434622863,2437.8727858345887,2755.736972276135,2331.91805702074,-82.29295591266394,-21.17419310912108,1112021,11989.598497723133,17313.00360363297,1632.7311357432047,67.8720710314486,2555.36669921875,2642.7333984375,2399.2333984375,2798.86669921875,2311.86669921875,2886.2333984375,2155.7333984375,-0.06461702715260205,-73.37145288011358,20.96666384362834,11.80583950328479,9.160824340343549,43.815541023604766,24.966385417404716,2658.40009765625,2543.8275146484375,2597.4650048828125,2428.840496826172,IWEL.NS,2023-11-03 10:51:12.149839
10,2023-10-20 00:00:00+05:30,2703.199951171875,2738.85009765625,2653.10009765625,2680.60009765625,2805,0.0,0.0,2023-10-20,2542.0650146484377,107.24213966417484,2649.3071543126125,2434.822874984263,2756.5492939767873,2327.580735320088,72.65739595913874,91.76320165670865,1116584,7945.351580180798,18643.85488011043,1631.462861614639,68.82319691132304,2690.85009765625,2728.60009765625,2642.85009765625,2776.60009765625,2605.10009765625,2814.35009765625,2557.10009765625,-0.04489217600761986,-34.427371187248916,33.79835869112276,9.515633418198904,24.282725272923855,58.23507212585063,26.481723435495446,2679.65009765625,2542.0650146484377,2606.1250048828124,2418.331495361328,IWEL.NS,2023-11-03 10:51:12.149839
11,2023-10-19 00:00:00+05:30,2656.699951171875,2744.89990234375,2656.699951171875,2709.60009765625,4382,0.0,0.0,2023-10-19,2534.1875122070314,102.19824714794493,2636.3857593549765,2431.9892650590864,2738.5840065029215,2329.7910179111414,112.03029701886155,100.22430252017945,1119389,12546.592628776874,21318.48070509284,1630.5040499103034,68.23208111698926,2703.7333170572915,2750.766682942708,2662.566731770833,2791.9332682291665,2615.5333658854165,2838.966634114583,2574.366780598958,-0.03484337850861624,-28.605833202233068,30.608659538428128,3.44495209996794,27.16370743846019,61.022640576816045,25.05147929114899,2663.540087890625,2534.1875122070314,2608.9950048828123,2404.8049938964846,IWEL.NS,2023-11-03 10:51:12.149839
12,2023-10-18 00:00:00+05:30,2745.0,2751.0,2639.64990234375,2682.85009765625,9067,0.0,0.0,2023-10-18,2525.275012207031,93.49781177976693,2618.772823986798,2431.7772004272642,2712.2706357665647,2338.2793886474974,137.60704479283416,89.38196978173825,1115007,25704.44599038325,23511.45272417183,1628.9612090735218,64.79891453629753,2691.1666666666665,2742.683430989583,2631.333333333333,2802.5167643229165,2579.8165690104165,2854.033528645833,2519.983235677083,-0.03272152093436408,-33.975700136687344,23.205049872653035,-3.345974759647107,26.55102463230014,59.35625400783998,23.434480994097672,2636.96005859375,2525.275012207031,2609.32400390625,2390.8354931640624,IWEL.NS,2023-11-03 10:51:12.149839
