Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,1648.0,1667.4000244140625,1640.0,1660.800048828125,378636,0.0,0.0,2023-11-16,1645.5950012207031,50.53463506337955,1696.1296362840826,1595.0603661573236,1746.6642713474623,1544.525731093944,36.1534904463159,-38.675782564024104,12598517,349374.2312119796,265414.0737984414,1623.149883701767,81.99297920469758,1656.0666910807292,1672.1333821614585,1644.733357747396,1683.4667154947917,1628.6666666666667,1699.533406575521,1617.3333333333335,-0.25441174005519573,-20.181773792613637,-10.047647363020587,-15.702284655025913,5.654637292005326,49.640411090771565,24.391760125667886,1655.9599853515624,1645.5950012207031,1704.0569970703125,1624.1159936523438,PVRINOX.NS,2023-11-16 11:00:13.735760
2,2023-11-15 00:00:00+05:30,1660.0,1660.0999755859375,1639.050048828125,1650.0999755859375,190596,0.0,0.0,2023-11-15,1650.5875,56.67506714728938,1707.2625671472895,1593.9124328527107,1763.9376342945789,1537.2373657054213,26.601998594189936,-51.21795490332571,12219881,174733.29111663316,244424.03444505684,1623.0479355378295,62.89166736311276,1649.75,1660.449951171875,1639.4000244140625,1670.7999267578125,1628.7000732421875,1681.4998779296875,1618.35009765625,-0.22567691100657697,-27.976217044382324,-11.872590988267348,-17.115943978027243,5.243352989759895,47.28199641197323,25.02313712858459,1658.0599853515625,1650.5875,1706.42099609375,1621.506993408203,PVRINOX.NS,2023-11-16 11:00:13.735760
3,2023-11-13 00:00:00+05:30,1660.0,1661.8499755859375,1618.050048828125,1637.75,362981,0.0,0.0,2023-11-13,1655.270001220703,60.380242001661045,1715.6502432223642,1594.889759219042,1776.0304852240251,1534.509517217381,7.424045674239498,-70.22326385084324,12029285,330280.64041697216,261846.72027716273,1623.0110125546596,53.9992359426719,1639.2166748046875,1660.38330078125,1616.5833740234375,1683.0166015625,1595.416748046875,1704.1832275390625,1572.783447265625,-0.2610919936782665,-38.47789914457342,-12.975389007522836,-18.426782225467214,5.4513932179443785,44.496133595972275,25.34935239345465,1661.3,1655.270001220703,1709.2379956054688,1619.1679931640624,PVRINOX.NS,2023-11-16 11:00:13.735760
4,2023-11-10 00:00:00+05:30,1665.9000244140625,1683.0,1654.050048828125,1666.199951171875,213861,0.0,0.0,2023-11-10,1661.025,63.99925969750978,1725.02425969751,1597.0257403024902,1789.0235193950195,1533.0264806049806,84.47266084126584,-33.519397167483376,12392266,197974.98912394844,244738.24024221036,1622.9726007351978,50.43449489880682,1667.75,1681.449951171875,1652.5,1696.699951171875,1638.800048828125,1710.39990234375,1623.550048828125,-0.24866870709777256,-24.55093923802893,-12.974422375870745,-19.789630529953307,6.815208154082562,50.16700170543756,25.70066114023779,1664.3800048828125,1661.025,1712.0229956054689,1616.9439929199218,PVRINOX.NS,2023-11-16 11:00:13.735760
5,2023-11-09 00:00:00+05:30,1677.0,1677.0,1656.0,1664.949951171875,173903,0.0,0.0,2023-11-09,1666.0100036621093,68.17052341497107,1734.1805270770803,1597.8394802471382,1802.3510504920514,1529.6689568321672,102.66294336757335,-39.28115576167865,12178405,160864.374371515,256429.05302177582,1622.9061238118381,38.171137668759684,1665.9833170572917,1675.9666341145835,1654.9666341145835,1686.9833170572917,1644.9833170572917,1696.9666341145835,1633.9666341145835,-0.11701781344689319,-48.84381333652832,-15.578491767790638,-21.493432568473942,5.914940800683304,49.90653549038808,27.31205906877318,1653.37001953125,1666.0100036621093,1713.6999975585939,1614.4399938964843,PVRINOX.NS,2023-11-16 11:00:13.735760
6,2023-11-08 00:00:00+05:30,1666.0,1674.0,1650.1500244140625,1671.300048828125,238441,0.0,0.0,2023-11-08,1667.5725036621093,68.50227275719122,1736.0747764193004,1599.0702309049182,1804.5770491764918,1530.5679581477268,138.3040714506249,-44.61460062261413,12352308,221404.7722302557,280320.222684341,1622.85348168226,27.779322406627813,1665.1500244140625,1680.1500244140625,1656.300048828125,1689.0,1641.300048828125,1704.0,1632.4500732421875,-0.1400944713806884,-52.297286299971844,-18.553345886721445,-22.97216776864477,4.418821881923325,51.1681096434594,28.78690898387009,1642.82001953125,1667.5725036621093,1715.1459985351562,1611.8349938964843,PVRINOX.NS,2023-11-16 11:00:13.735760
7,2023-11-07 00:00:00+05:30,1650.0,1669.0,1647.8499755859375,1666.300048828125,241656,0.0,0.0,2023-11-07,1668.3700012207032,68.64065670583427,1737.0106579265375,1599.729344514869,1805.6513146323719,1531.0886878090346,189.48998354167685,-54.54809374885763,12113867,223718.7616743851,295049.08529786236,1622.7701683917487,29.41538505465782,1661.0500081380208,1674.250040690104,1653.1000162760415,1682.2000325520833,1639.8999837239583,1695.4000651041665,1631.949991861979,-0.15525577151180903,-54.5495385522241,-22.70633773412419,-24.0768732391256,1.3705355050014099,50.24856554139268,30.248448954961788,1628.4900146484374,1668.3700012207032,1716.2349975585937,1608.7349938964844,PVRINOX.NS,2023-11-16 11:00:13.735760
8,2023-11-06 00:00:00+05:30,1619.699951171875,1657.75,1612.050048828125,1653.1500244140625,252346,0.0,0.0,2023-11-06,1668.7950012207032,68.65347908402859,1737.4484803047317,1600.1415221366747,1806.1019593887604,1531.488043052646,137.04444013196078,-84.46302604224064,11872211,231771.64864842696,312881.6662037317,1622.6941684979918,33.073283129157346,1640.9833577473958,1669.9166666666665,1624.2167154947915,1686.6833089192708,1595.2834065755208,1715.6166178385415,1578.5167643229165,-0.17701935331663046,-60.472972972972975,-27.18696611853943,-24.41950711537595,-2.7674590031634807,47.850331034825416,31.6184390951987,1614.8800048828125,1668.7950012207032,1717.5879956054687,1605.7274938964845,PVRINOX.NS,2023-11-16 11:00:13.735760
9,2023-11-03 00:00:00+05:30,1615.0,1623.3499755859375,1606.3499755859375,1611.1500244140625,144615,0.0,0.0,2023-11-03,1671.3599975585937,68.99566334539651,1740.3556609039902,1602.3643342131973,1809.3513242493868,1533.3686708678006,-12.1946890433475,-124.13426210758891,11619865,129449.66810392102,333159.1705925578,1622.6385412374723,28.412621806825655,1613.6166585286458,1620.883341471354,1603.883341471354,1630.6166585286458,1596.6166585286458,1637.883341471354,1586.883341471354,-0.20034978526278321,-79.39189189189189,-31.216526325708173,-23.72764236458508,-7.4888839611230935,39.15117569660493,32.63416055660882,1602.2,1671.3599975585937,1718.6879956054688,1602.6949938964844,PVRINOX.NS,2023-11-16 11:00:13.735760
10,2023-11-02 00:00:00+05:30,1605.0,1620.0,1597.6500244140625,1612.199951171875,158694,0.0,0.0,2023-11-02,1676.0849975585938,67.88212780239716,1743.967125360991,1608.2028697561966,1811.849253163388,1540.3207419537996,-34.74483597779736,-135.61548371416518,11764480,142144.81670144852,384086.546214717,1622.6505791884715,34.6806488236231,1609.9499918619792,1622.249959309896,1599.8999837239585,1632.2999674479167,1587.6000162760417,1644.5999348958335,1577.550008138021,-0.18396210570199906,-78.91895191089527,-31.766243161769808,-21.855421374304303,-9.910821787465505,39.30337430892129,32.109269161638586,1601.1,1676.0849975585938,1720.4399951171874,1600.0634936523438,PVRINOX.NS,2023-11-16 11:00:13.735760
