Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,430.0,430.0,418.0,424.1499938964844,4862,0.0,0.0,2023-12-27,421.2825012207031,15.18956834227283,436.47206956297595,406.0929328784303,451.66163790524877,390.9033645361575,9.056138758183451,72.56519823742148,221642,10204.054021069895,11115.743007908732,275.05756292127984,48.01044326654192,424.0499979654948,430.0999959309896,418.0999959309896,436.0499979654948,412.0499979654948,442.0999959309896,406.0999959309896,0.22152167812352397,-30.575929012598166,11.835653730061551,14.82009547658575,-2.9844417465241992,63.041177027009354,18.186413199938194,420.14000244140624,421.2825012207031,376.7259997558594,363.4294989013672,ARVSMART.BO,2023-12-27 11:29:07.447347
2,2023-12-26 00:00:00+05:30,419.95001220703125,426.70001220703125,413.45001220703125,425.1000061035156,2366,0.0,0.0,2023-12-26,419.14500122070314,17.584009621913914,436.7290108426171,401.5609915987892,454.31302046453095,383.9769819768753,-23.62259697257811,72.420777998654,226504,4976.731159761913,11343.66525461844,274.880413038632,42.8540572901698,421.75001017252606,430.05000813802087,416.80000813802087,435.00001017252606,408.50001017252606,443.30000813802087,403.55000813802087,0.21420771511333908,-28.586374652323297,12.552069037118713,15.566205913216798,-3.0141368760980853,63.93177342889619,18.449404993654156,421.1800048828125,419.14500122070314,375.195,362.4844989013672,ARVSMART.BO,2023-12-27 11:29:07.447347
3,2023-12-22 00:00:00+05:30,420.75,426.0,416.5,421.75,1732,0.0,0.0,2023-12-22,416.8675003051758,19.605736660573346,436.47323696574915,397.2617636446024,456.07897362632247,377.6560269840291,-32.079889003429514,76.30485485693823,224138,3614.442402400845,12935.39877833257,274.79350442429785,47.567319425644634,421.4166666666667,426.33333333333337,416.83333333333337,430.9166666666667,411.9166666666667,435.83333333333337,407.33333333333337,0.20819521171715613,-43.05555555555556,13.185553053232525,16.319740132241318,-3.134187079008793,62.18238065818132,18.41496324606597,421.9100036621094,416.8675003051758,373.5589996337891,361.583498840332,ARVSMART.BO,2023-12-27 11:29:07.447347
4,2023-12-21 00:00:00+05:30,406.8999938964844,420.0,399.75,417.1000061035156,4886,0.0,0.0,2023-12-21,414.7725006103516,21.228070900956833,436.0005715113084,393.54442970939476,457.22864241226523,372.31635880843794,-159.69694935366385,63.427263677487886,222406,10083.980295490635,15265.6378723155,274.7312396887043,55.202160306581675,412.28333536783856,424.8166707356771,404.5666707356771,432.53333536783856,392.03333536783856,445.0666707356771,384.3166707356771,0.21851195223687933,-51.66665536385995,14.126748295372408,17.103286901993513,-2.976538606621105,59.66054967006823,18.576668627728232,423.3700012207031,414.7725006103516,372.08499938964843,360.6969989013672,ARVSMART.BO,2023-12-27 11:29:07.447347
5,2023-12-20 00:00:00+05:30,430.3500061035156,434.8999938964844,408.0,412.6000061035156,6779,0.0,0.0,2023-12-20,412.5949996948242,23.125557706801008,435.72055740162523,389.46944198802316,458.8461151084262,366.3438842812222,-127.1240109851857,78.69903905917366,217520,13839.907691719945,16561.052266521714,274.56086971380796,70.23110041610374,418.5,429.0,402.1000061035156,445.3999938964844,391.6000061035156,455.8999938964844,375.20001220703125,0.23882361119586373,-59.99998869719329,15.575675719502613,17.84742155364879,-2.271745834146177,57.0891865175821,18.197827497405687,425.57000122070315,412.5949996948242,370.5029992675781,359.894130859375,ARVSMART.BO,2023-12-27 11:29:07.447347
6,2023-12-19 00:00:00+05:30,427.0,438.75,418.29998779296875,429.3500061035156,7730,0.0,0.0,2023-12-19,410.50999908447267,24.934193282484088,435.44419236695677,385.57580580198857,460.3783856494408,360.6416125195045,42.36534007520953,102.99518246274934,224299,16422.122857744293,17241.338410222157,274.3313000981344,75.15253173616377,428.7999979654948,439.30000813802087,418.8499959309896,449.25001017252606,408.34998575846356,459.7500203450521,398.39998372395837,0.255972330445863,-22.42119861525372,17.63792862282844,18.415358012185333,-0.7774293893568931,73.22116760720192,18.29399010526093,428.8700012207031,410.50999908447267,369.1389990234375,359.21052734375,ARVSMART.BO,2023-12-27 11:29:07.447347
7,2023-12-18 00:00:00+05:30,428.6000061035156,432.20001220703125,424.95001220703125,428.75,4288,0.0,0.0,2023-12-18,407.55499877929685,26.060503513382677,433.61550229267954,381.49449526591417,459.6760058060622,355.4339917525315,20.53726957262542,109.418121436868,216569,9096.979986838498,17446.142298341623,274.03676672476416,71.39564663259011,428.6333414713542,432.3166707356771,425.0666707356771,435.8833414713542,421.3833414713542,439.5666707356771,417.8166707356771,0.277296959443767,-22.33676975945017,18.361374709316237,18.609715359524554,-0.2483406502083163,72.96708290518815,19.102053891139175,428.8700012207031,407.55499877929685,367.4359991455078,358.3336785888672,ARVSMART.BO,2023-12-27 11:29:07.447347
8,2023-12-15 00:00:00+05:30,437.95001220703125,437.95001220703125,426.3999938964844,429.04998779296875,7073,0.0,0.0,2023-12-15,404.2249984741211,27.428812525923394,431.65381100004447,376.7961859481977,459.0826235259679,349.3673734222743,59.432180629359735,122.41878514278466,220857,15015.848627268126,19533.432876217405,273.8735325374828,75.46870915124651,431.1333312988281,435.8666687011719,424.316650390625,442.683349609375,419.58331298828125,447.41668701171875,412.7666320800781,0.31191196432431073,-21.924415404853953,19.068493789191336,18.67180052207663,0.3966932671147063,73.28994465442176,20.47441167195411,428.15,404.2249984741211,365.7139990234375,357.57175079345706,ARVSMART.BO,2023-12-27 11:29:07.447347
9,2023-12-14 00:00:00+05:30,437.6000061035156,437.6000061035156,423.20001220703125,428.1000061035156,7124,0.0,0.0,2023-12-14,400.5499984741211,28.81640563910571,429.3664041132268,371.7335928350154,458.1828097523325,342.91718719590966,47.51211321501279,128.84640873988067,213784,15090.633592164233,20662.82893845472,273.6030029046617,70.5648644965012,429.6333414713542,436.0666707356771,421.66667683919275,444.03333536783856,415.2333475748698,450.4666646321615,407.26668294270837,0.3431912479562309,-23.23023216011598,19.655359665039214,18.57262720529795,1.082732459741262,72.93784166773095,22.03595138009842,426.74000244140626,400.5499984741211,364.1179992675781,356.74097564697263,ARVSMART.BO,2023-12-27 11:29:07.447347
10,2023-12-13 00:00:00+05:30,430.0,432.04998779296875,391.0,429.1000061035156,18217,0.0,0.0,2023-12-13,396.6424987792969,30.151637869225315,426.7941366485222,366.49086091007155,456.9457745177475,336.33922304084626,-25.281683159916447,112.43537137919782,220908,38678.86384197618,22055.87777502734,273.33123848718543,71.15313019609158,417.3833312988281,443.76666259765625,402.7166748046875,458.4333190917969,376.3333435058594,484.816650390625,361.66668701171875,0.33648722737160847,-21.855661713380584,20.202476147244624,18.301944090362635,1.900532056881989,73.88991810625421,23.719329333298774,426.69000244140625,396.6424987792969,362.4789990234375,355.86920043945315,ARVSMART.BO,2023-12-27 11:29:07.447347
