Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-13 00:00:00+05:30,15.75,16.149999618530273,15.149999618530273,15.600000381469727,440336,0.0,0.0,2023-09-13,16.932891273498534,0.5033312356535002,17.436222509152035,16.429560037845032,17.939553744805533,15.926228802191533,-231.40604357659566,-31.27180383086531,29598797,297273.1325447237,192951.30155405757,15.48425620505044,39.72417433901523,15.633333206176758,16.116666793823242,15.116666793823242,16.633333206176758,14.633333206176758,17.116666793823242,14.116666793823242,-0.33283918971876614,-82.96850475546047,0.010150790098663265,0.2519041117675328,-0.24175332166886954,41.31473025149021,17.539636607168667,16.420000076293945,16.932891273498534,15.877975597381592,14.5111563205719,PATINTLOG.NS,2023-09-13 11:00:48.840586
2,2023-09-12 00:00:00+05:30,17.0,17.0,15.899999618530273,15.899999618530273,248340,0.0,0.0,2023-09-12,17.077288818359374,0.5149402005828722,17.592229018942245,16.562348617776504,18.10716921952512,16.04740841719363,-243.43666928261734,0.5460445244229671,30039133,170879.76901838146,166870.84380639103,15.483871740886944,50.23938580828978,16.266666412353516,16.633333206176758,15.533332824707031,17.366666793823242,15.166666030883789,17.733333587646484,14.433332443237305,-0.3477695062943386,-100.0,0.11014705757026633,0.31234244218475016,-0.20219538461448383,43.50419586149796,16.581813344254588,16.65,17.077288818359374,15.842300872802735,14.474433422088623,PATINTLOG.NS,2023-09-13 11:00:48.840586
3,2023-09-11 00:00:00+05:30,17.149999618530273,17.200000762939453,16.299999237060547,16.700000762939453,216842,0.0,0.0,2023-09-11,17.221596050262452,0.5692002838009218,17.790796334063373,16.65239576646153,18.359996617864297,16.083195482660607,-155.71767308433797,23.334414529548052,30287473,156713.62366952025,165868.6125033934,15.483090724115298,57.73763434991646,16.733333587646484,17.166667938232422,16.266666412353516,17.63333511352539,15.833332061767578,18.066669464111328,15.36666488647461,0.026694278736312485,-60.94111672519996,0.20695830761399847,0.36289128833837114,-0.15593298072437267,50.075342936765445,16.47965016892019,16.9,17.221596050262452,15.798638229370118,14.43520751953125,PATINTLOG.NS,2023-09-13 11:00:48.840586
4,2023-09-08 00:00:00+05:30,17.200000762939453,17.399999618530273,16.799999237060547,16.850000381469727,162262,0.0,0.0,2023-09-08,17.263779735565187,0.5596932381808848,17.82347297374607,16.704086497384303,18.383166211926955,16.14439325920342,3.7163473806285654,37.48190877927496,30504315,118321.48109787963,168157.35971186167,15.48109315845931,66.04950387131782,17.016666412353516,17.233333587646484,16.633333206176758,17.616666793823242,16.41666603088379,17.83333396911621,16.03333282470703,-0.14190593338588264,-52.57138643114135,0.24898232098402673,0.4018745335194643,-0.15289221253543755,51.42780348866125,16.959727937304407,16.939999771118163,17.263779735565187,15.73698760986328,14.385993661880493,PATINTLOG.NS,2023-09-13 11:00:48.840586
5,2023-09-07 00:00:00+05:30,16.899999618530273,17.200000762939453,16.600000381469727,17.049999237060547,150399,0.0,0.0,2023-09-07,17.417740535736083,0.8082187859840585,18.225959321720143,16.609521749752023,19.0341781077042,15.801302963767967,-55.29079741075839,36.801097169233074,30666577,110972.70446694555,180616.3293653572,15.47940961702178,58.96577810987464,16.950000127156574,17.299999872843422,16.699999491373696,17.5500005086263,16.349999745686848,17.90000025431315,16.09999910990397,-0.12124271208279234,-41.41178151469482,0.28424064353457723,0.44009758665332366,-0.15585694311874643,53.20699822769986,18.211844307453394,17.02999954223633,17.417740535736083,15.673330974578857,14.334782810211182,PATINTLOG.NS,2023-09-13 11:00:48.840586
6,2023-09-06 00:00:00+05:30,17.399999618530273,17.399999618530273,16.700000762939453,16.75,152798,0.0,0.0,2023-09-06,17.539336967468262,0.924549858191387,18.46388682565965,16.614787109276875,19.388436683851037,15.690237251085488,-72.11390997440722,38.877325226169674,30516178,110759.07974765151,198027.2355899601,15.477617212670719,50.70655336083765,16.950000127156574,17.199999491373696,16.500000635782875,17.649998982747395,16.250001271565754,17.899998346964516,15.800001780192055,0.19937610955216448,-64.95424880602869,0.30537844733225583,0.4790618224330102,-0.17368337510075438,50.83801781004786,19.303651653934292,16.91999969482422,17.539336967468262,15.592752685546875,14.282565946578979,PATINTLOG.NS,2023-09-13 11:00:48.840586
7,2023-09-05 00:00:00+05:30,16.899999618530273,17.25,16.899999618530273,17.149999618530273,186913,0.0,0.0,2023-09-05,17.551686382293703,0.9150523550480728,18.466738737341775,16.63663402724563,19.381791092389847,15.721581672197557,0.6042633141623764,47.11556668126919,30668976,138723.64146458235,219844.27455053723,15.476140256522829,46.87949658604024,17.099999745686848,17.299999872843422,16.949999491373696,17.450000127156574,16.74999936421712,17.65000025431315,16.59999910990397,0.18496297692466002,-58.724313024570776,0.3573596748241492,0.5224826662081987,-0.1651229913840495,54.23767964260519,20.64532911310495,16.99921646118164,17.551686382293703,15.5171803855896,14.23484004020691,PATINTLOG.NS,2023-09-13 11:00:48.840586
8,2023-09-04 00:00:00+05:30,17.399999618530273,17.549999237060547,16.75,16.899999618530273,329719,0.0,0.0,2023-09-04,17.566400241851806,0.9106085311755225,18.47700877302733,16.655791710676283,19.387617304202852,15.74518317950076,-21.97354113573768,48.225132914882785,30482063,241144.5918463821,240124.43282202593,15.47376008786392,48.52343023326155,17.06666628519694,17.383332570393883,16.583333333333336,17.866665522257488,16.266667048136394,18.18333180745443,15.783334096272789,0.4179201949441496,-71.73131192799832,0.3791029555483014,0.5637634140542112,-0.18466045850590973,52.38993824359638,22.0479439517178,16.968614196777345,17.566400241851806,15.439571952819824,14.182617149353028,PATINTLOG.NS,2023-09-13 11:00:48.840586
9,2023-09-01 00:00:00+05:30,16.75,17.299999237060547,16.0,17.299999237060547,238749,0.1,0.0,2023-09-01,17.45197253227234,1.118757398022063,18.5707299302944,16.333215134250278,19.689487328316467,15.214457736228214,-105.1062835282874,42.68830853655001,30811782,178745.24719525152,239869.3930659369,15.4701735415286,65.9045057316615,16.866666158040363,17.733332316080727,16.43333307902018,18.16666539510091,15.566666920979817,19.033331553141274,15.133333841959633,0.432571985657413,-59.167457219240326,0.4258181716944023,0.6099285286806886,-0.1841103569862863,55.73329868839114,23.558452239454716,16.99795150756836,17.45197253227234,15.370939426422119,14.132397270202636,PATINTLOG.NS,2023-09-13 11:00:48.840586
10,2023-08-31 00:00:00+05:30,17.245481910579592,17.79216788666121,16.301204065502027,16.5,345281,0.0,0.0,2023-08-31,17.297665309906005,1.3331174475750112,18.630782757481015,15.964547862330994,19.963900205056028,14.631430414755982,-131.33669738291843,44.94663264319697,30573033,246549.13469280623,255150.4295336082,15.466835568639654,43.15584563232254,16.864457317387746,17.427710569273465,15.936746748114281,18.35542113854693,15.373493496228562,18.91867439043265,14.445782926955097,0.4204710889981146,-94.44442481242221,0.43978211218234975,0.65595611792726,-0.2161740057449103,49.78156018451982,25.186480553370103,16.977108001708984,17.297665309906005,15.294306907653809,14.080165338516235,PATINTLOG.NS,2023-09-13 11:00:48.840586
11,2023-08-30 00:00:00+05:30,17.14608383178711,17.394577800363734,16.99698782981284,17.14608383178711,154786,0.0,0.0,2023-08-30,17.17341833114624,1.5147923099257625,18.688210641072004,15.658626021220478,20.203002950997767,14.143833711294716,-30.303028279858555,60.35939712908765,30918314,114853.29991985139,257300.75324380866,15.464102686455485,66.89239294757891,17.179216487321227,17.361445144829613,16.96385517427872,17.57680645787212,16.781626516770334,17.759035115380506,16.566265203727827,0.4194501269904578,-83.50518129206402,0.5297846258178431,0.7099996193634877,-0.18021499354564452,55.40143125723386,26.87032851075623,17.096385192871093,17.17341833114624,15.236656303405761,14.033945455551148,PATINTLOG.NS,2023-09-13 11:00:48.840586
12,2023-08-29 00:00:00+05:30,17.245482271908454,17.245482271908454,16.897590327177205,16.99698829650879,93295,0.0,0.0,2023-08-29,17.024321937561034,1.6576400036677688,18.681961941228803,15.366681933893265,20.33960194489657,13.709041930225496,-63.47842129902905,58.65567402835143,30763528,68624.18536994254,292912.61657479795,15.462105829876286,79.57842367574798,17.04668696519815,17.19578360321909,16.847891658487843,17.394578909929397,16.6987950204669,17.54367554795034,16.499999713756594,0.41754761132010043,-73.68420495212237,0.5733586086930771,0.7550533677498986,-0.18169475905682153,54.29580816252709,27.547991087203584,17.116264724731444,17.024321937561034,15.16707799911499,13.978282804489135,PATINTLOG.NS,2023-09-13 11:00:48.840586
13,2023-08-28 00:00:00+05:30,17.195782177147375,17.245482109273755,16.94728820409115,17.04668617248535,84933,0.0,0.0,2023-08-28,16.860315895080568,1.815259669606475,18.675575564687044,15.045056225474093,20.490835234293517,13.229796555867619,-64.16494043604128,63.76223636487151,30856823,62656.08977052397,348984.72437601176,15.461006726740898,81.86596408457794,17.07981882861675,17.21234945314235,16.914155547959748,17.378012733799356,16.781624923434148,17.510543358324956,16.615961642777144,0.41263213548174793,-72.80702808993456,0.6351429105653956,0.8004770575141039,-0.1653341469487083,54.71565593381613,28.462287811255216,17.15602340698242,16.860315895080568,15.094517745971679,13.917650270462037,PATINTLOG.NS,2023-09-13 11:00:48.840586
14,2023-08-25 00:00:00+05:30,17.394577639125654,17.593373570487636,16.897589706579208,17.195781707763672,99660,0.0,0.0,2023-08-25,16.696309900283815,1.9413340392785137,18.637643939562327,14.7549758610053,20.578977978840843,12.813641821726787,-54.11818997695377,74.16511425201446,30941756,74163.4054770165,420566.8830273837,15.4599723469593,87.4934242497328,17.228914994943505,17.560240283307802,16.864456419399374,17.924698858851933,16.533131131035077,18.25602414721623,16.168672555490947,0.40996532427195487,-61.538486317771294,0.6997276742593037,0.8418105942512809,-0.1420829199919772,55.92022308879537,29.365566185252305,17.12620429992676,16.696309900283815,15.01996955871582,13.855029792785645,PATINTLOG.NS,2023-09-13 11:00:48.840586
15,2023-08-24 00:00:00+05:30,17.64307193343265,17.742469900961726,17.046686024116738,17.096385955810547,160104,0.0,0.0,2023-08-24,16.532303953170775,2.0332932397454475,18.565597192916222,14.499010713425328,20.59889043266167,12.46571747367988,-59.172497829304305,82.2151513763911,30842096,118454.98813618501,507167.75241497555,15.458642677717064,88.04244894776076,17.295180626963003,17.543675229809267,16.84789135296428,17.99096450380799,16.599396750118014,18.239459106654255,16.15210747611929,0.403747667547473,-58.57142008701371,0.7571301572678877,0.8773313242492751,-0.12020116698138739,55.31118805742169,30.338327511095326,17.116264724731444,16.532303953170775,14.94442741394043,13.789427394866943,PATINTLOG.NS,2023-09-13 11:00:48.840586
16,2023-08-23 00:00:00+05:30,17.34487945592003,17.59337342006869,16.947287596595377,17.245481491088867,110723,0.0,0.0,2023-08-23,16.383207511901855,2.0980510549409814,18.481258566842836,14.285156456960873,20.579309621783818,12.187105402019892,-76.68000273623204,87.15374158815243,31002200,82634.23792153358,604345.9434846732,15.456624759778167,88.04923470704273,17.262047502584313,17.57680740857325,16.930721585099935,17.908133326057627,16.615961679111,18.222893232046562,16.28463576162662,0.40660052686529435,-55.244749191039034,0.8289400367323303,0.9073816159946219,-0.07844157926229156,56.39651791775263,31.168416600818045,17.295180130004884,16.383207511901855,14.864909324645996,13.728297872543335,PATINTLOG.NS,2023-09-13 11:00:48.840586
17,2023-08-22 00:00:00+05:30,16.94728774149045,17.394577639125654,16.94728774149045,17.195781707763672,155578,0.0,0.0,2023-08-22,16.236596059799194,2.1367196395531383,18.373315699352332,14.099876420246055,20.51003533890547,11.963156780692916,-79.34237497844916,90.6560804921339,30891477,115775.5799448452,734773.869875458,15.455099165260156,88.17940413253768,17.17921569612659,17.41114365076273,16.963853753127527,17.626505593761795,16.731925798491385,17.858433548397937,16.516563855492322,0.39889790546689197,-53.69129285576666,0.8936350942884488,0.9269920108101948,-0.033356916521745994,56.13007158176386,32.204772847522584,17.543674087524415,16.236596059799194,14.8052707862854,13.672138233184814,PATINTLOG.NS,2023-09-13 11:00:48.840586
18,2023-08-21 00:00:00+05:30,16.996988608362326,17.394578597124887,16.350904639640838,16.89759063720703,162254,0.0,0.0,2023-08-21,16.094954538345338,2.1635145236825855,18.258469062027924,13.931440014662751,20.421983585710507,11.767925490980167,-91.96889367757848,84.77944077765747,30735899,118649.81199456214,889523.4423581111,15.453010762729868,88.24664380393637,16.881024624657584,17.41114460967433,16.36747065219028,17.924698582141634,15.837350667173535,18.45481856715838,15.323796694706232,0.39469998261180284,-57.71811588406473,0.9678191224826485,0.9353312399406313,0.03248788254201718,54.58387310298942,33.506519012686084,17.86174659729004,16.094954538345338,14.750602130889893,13.617966566085816,PATINTLOG.NS,2023-09-13 11:00:48.840586
