Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,29.65999984741211,30.290000915527344,29.65999984741211,29.950000762939453,236008,0.0,0.0,2024-01-01,30.639499950408936,0.8070180997379818,31.446518050146917,29.832481850670955,32.2535361498849,29.02546375093297,-86.79420577443344,-8.760021422801698,46467843,903188.4770864786,1625886.875084388,14.671872997799527,41.9294007835684,29.96666717529297,30.273334503173828,29.643333435058594,30.596668243408203,29.336666107177734,30.903335571289062,29.01333236694336,-0.189581714106894,-63.38026125832316,0.17618852340569902,0.32488148846485326,-0.14869296505915425,48.5126574851545,31.45048997479428,30.397999954223632,30.639499950408936,29.58840003967285,26.011341438293456,SBC.BO,2024-01-01 11:26:32.007357
2,2023-12-29 00:00:00+05:30,30.209999084472656,30.950000762939453,29.899999618530273,30.049999237060547,978245,0.0,0.0,2023-12-29,30.66949987411499,0.7910315514537366,31.46053142556873,29.878468322661252,32.251562977022466,29.087436771207518,-46.4222405456186,16.226807100355337,46703851,3756184.601646325,1806561.4745838654,14.656357236921023,38.957045606634935,30.299999872843426,30.700000127156578,29.649998982747398,31.350001017252605,29.249998728434246,31.750001271565758,28.59999783833822,-0.17428917397063637,-60.56340374044378,0.23244854513758995,0.3620547297296418,-0.12960618459205187,49.256245299721556,32.31393592692322,30.54199981689453,30.66949987411499,29.559200019836425,25.90836673736572,SBC.BO,2024-01-01 11:26:32.007357
3,2023-12-28 00:00:00+05:30,31.139999389648438,31.190000534057617,30.399999618530273,30.68000030517578,132579,0.0,0.0,2023-12-28,30.64449987411499,0.8190459157351191,31.463545789850112,29.82545395837987,32.28259170558523,29.006408042644754,36.97396258594471,46.50666516341008,47682096,519738.5427384593,1319155.6928182503,14.59128477650397,43.967096650257226,30.75666681925456,31.113334019978844,30.3233331044515,31.546667734781902,29.966665903727215,31.903334935506187,29.533332188924156,-0.11789925041914467,-42.81690050036992,0.29110813921971257,0.39445627587765475,-0.10334813665794218,54.10794736337986,32.93231997771521,30.504000091552733,30.64449987411499,29.503200035095215,25.805090370178224,SBC.BO,2024-01-01 11:26:32.007357
4,2023-12-27 00:00:00+05:30,30.84000015258789,32.20000076293945,30.360000610351562,30.84000015258789,441469,0.0,0.0,2023-12-27,30.59999990463257,0.8409014985030335,31.4409014031356,29.759098406129535,32.281802901638635,28.918196907626502,120.270565286483,70.69664788530757,47814675,1739680.1581081497,1519009.9803381981,14.582062180143128,42.20281596099859,31.133333841959637,31.90666707356771,30.06666692097982,32.97333399454753,29.293333689371746,33.7466672261556,28.22666676839193,-0.14058532300491428,-38.309863998027105,0.2997539061586565,0.42029331004214027,-0.12053940388348378,55.39470217765044,32.931998184127586,30.36599998474121,30.59999990463257,29.41120002746582,25.696012783050538,SBC.BO,2024-01-01 11:26:32.007357
5,2023-12-26 00:00:00+05:30,31.280000686645508,31.450000762939453,30.260000228881836,30.469999313354492,161218,0.0,0.0,2023-12-26,30.570999908447266,0.8421892192196196,31.413189127666886,29.728810689227647,32.2553783468865,28.886621470008027,50.9416975691097,51.02089936223167,47373206,627683.6257774798,1463842.4358957103,14.55096990283901,30.870054049979743,30.726666768391926,31.193333307902016,30.0033327738444,31.916667302449543,29.53666623433431,32.38333384195963,28.81333223978678,-0.16344463502181436,-62.47423604794248,0.29052382118901576,0.45042816101301114,-0.15990433982399538,52.99430982382367,32.931651637187066,30.3,30.570999908447266,29.314400024414063,25.585534706115723,SBC.BO,2024-01-01 11:26:32.007357
6,2023-12-22 00:00:00+05:30,30.739999771118164,31.1200008392334,29.729999542236328,30.670000076293945,637298,0.0,0.0,2023-12-22,30.607499980926512,0.8533268266135396,31.46082680754005,29.754173154312973,32.31415363415359,28.900846327699433,23.413759654319513,42.140112731178604,47534424,2497532.5582557702,1672882.1384252678,14.539844381112747,26.51421437691056,30.50666681925456,31.28333409627279,29.89333279927572,31.89666811625163,29.116665522257488,32.67333539326986,28.503331502278648,-0.21349896942057855,-60.77668723517018,0.31074411594497064,0.49040424596901,-0.17966013002403936,54.46547234991328,33.44237666644782,30.344000244140624,30.607499980926512,29.215400047302246,25.480951328277587,SBC.BO,2024-01-01 11:26:32.007357
7,2023-12-21 00:00:00+05:30,29.329999923706055,29.969999313354492,29.110000610351562,29.860000610351562,332235,0.0,0.0,2023-12-21,30.73799991607666,1.0420856033943797,31.78008551947104,29.69591431268228,32.82217112286542,28.6538287092879,-117.5684303780271,-0.9661174349936191,46897126,1267622.7367253292,1466719.533467642,14.495158238196343,29.063275444782548,29.64666684468587,30.18333307902018,29.32333437601725,30.5066655476888,28.78666814168294,31.04333178202311,28.46333567301432,-0.128577323327339,-76.50483336993715,0.31222693157871007,0.5353192784750198,-0.22309234689630975,49.15750001789278,34.23157925833511,30.34800033569336,30.73799991607666,29.104600028991698,25.37616361618042,SBC.BO,2024-01-01 11:26:32.007357
8,2023-12-20 00:00:00+05:30,30.850000381469727,31.0,29.100000381469727,29.989999771118164,319767,0.0,0.0,2023-12-20,30.758499908447266,1.027839876163863,31.78633978461113,29.730660032283403,32.81417966077499,28.70282015611954,-84.4059974019197,20.093691913591503,47229361,1225363.474441485,1516493.7326532204,14.472935737822086,36.35302014737903,30.03000005086263,30.95999972025553,29.060000101725258,31.929999669392902,28.130000432332356,32.859999338785805,27.160000483194985,-0.1729795405780158,-73.98057763409496,0.38916734851958523,0.5910923651990972,-0.20192501667951201,50.02658515618745,36.0156784097962,30.528000259399413,30.758499908447266,29.008400001525878,25.27977518081665,SBC.BO,2024-01-01 11:26:32.007357
9,2023-12-19 00:00:00+05:30,30.719999313354492,30.979999542236328,30.389999389648438,30.510000228881836,216313,0.0,0.0,2023-12-19,30.76899995803833,1.0206232673494995,31.789623225387828,29.74837669068883,32.81024649273733,28.72775342333933,-8.52533451599322,52.63429526967461,47549128,843295.2561136754,1589276.297206154,14.451305185752547,35.35961538818742,30.6266663869222,30.86333338419596,30.27333323160807,31.21666653951009,30.03666623433431,31.453333536783852,29.68333307902018,-0.17409619467782184,-63.88348061892912,0.46897497485294437,0.6415736193689753,-0.1725986445160309,53.54257053816136,37.93701595752353,30.658000183105468,30.76899995803833,28.901399993896483,25.184281444549562,SBC.BO,2024-01-01 11:26:32.007357
10,2023-12-18 00:00:00+05:30,31.299999237060547,31.399999618530273,30.25,30.690000534057617,347549,0.0,0.0,2023-12-18,30.695499992370607,1.0907765740031212,31.78627656637373,29.604723418367485,32.87705314037685,28.513946844364366,-7.653465707866837,63.42139772785189,47765441,1362911.8422147813,1775771.5574792735,14.436147705572107,33.79673743753408,30.78000005086263,31.310000101725258,30.160000483194985,31.929999669392902,29.630000432332356,32.45999972025553,29.01000086466471,-0.17070552861152596,-60.388328803225676,0.5128350729567615,0.684723280497983,-0.17188820754122158,54.78009403494542,38.46430099038202,30.554000091552734,30.695499992370607,28.782999992370605,25.07770191192627,SBC.BO,2024-01-01 11:26:32.007357
