Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,23.399999618530273,23.84000015258789,23.399999618530273,23.530000686645508,64076,0.0,0.0,2023-12-28,23.933500003814697,0.5374921028338053,24.470992106648502,23.39600790098089,25.008484209482308,22.858515798147085,-56.91055099955059,-90.10361029562662,8282138,60187.95887893281,102540.81588271752,28.40486060343987,51.894938398649934,23.59000015258789,23.780000686645508,23.34000015258789,24.030000686645508,23.149999618530273,24.220001220703125,22.899999618530273,-0.2435769140909304,-75.11732885121152,-0.30711757183087585,-0.34258856841245905,0.0354709965815832,42.05436620703077,9.456681609388513,23.650000381469727,23.933500003814697,24.66860004425049,25.542900009155275,RANASUG.BO,2023-12-28 11:13:26.049404
2,2023-12-27 00:00:00+05:30,24.0,24.0,23.600000381469727,23.6200008392334,53627,0.0,0.0,2023-12-27,23.972499942779542,0.5349656994811925,24.507465642260733,23.43753424329835,25.042431341741928,22.902568543817157,-19.146979056244906,-80.80024008775135,8346214,50565.66162012409,113129.03013366368,28.408051003060176,45.252160012147456,23.740000406901043,23.88000043233236,23.480000813802086,24.140000025431316,23.34000078837077,24.280000050862633,23.080001195271812,-0.24132262730133297,-70.89196790996594,-0.30987053528957276,-0.35145631755785484,0.04158578226828208,43.02298433550951,10.042642291087832,23.644000244140624,23.972499942779542,24.73740001678467,25.543700008392335,RANASUG.BO,2023-12-28 11:13:26.049404
3,2023-12-26 00:00:00+05:30,23.850000381469727,23.979999542236328,23.600000381469727,23.709999084472656,54172,0.0,0.0,2023-12-26,24.004999923706055,0.5321606235565169,24.537160547262573,23.472839300149538,25.06932117081909,22.94067867659302,-14.569138700586484,-81.79050121256267,8399841,51274.17602886808,128769.87226204856,28.410675026376676,42.50839078325695,23.763333002726238,23.92666562398275,23.546666463216148,24.14333216349284,23.383333841959637,24.30666478474935,23.166667302449547,-0.23449434670520197,-66.66669651563981,-0.31756380602883993,-0.3618527631249253,0.04428895709608538,43.963241217803194,10.291815559534792,23.761999893188477,24.004999923706055,24.80779998779297,25.5475,RANASUG.BO,2023-12-28 11:13:26.049404
4,2023-12-22 00:00:00+05:30,23.510000228881836,23.899999618530273,23.43000030517578,23.770000457763672,114612,0.0,0.0,2023-12-22,24.042000007629394,0.5362797671080838,24.578279774737478,23.50572024052131,25.114559541845562,22.969440473413226,-26.266207610485207,-86.53993704538222,8454013,108755.58384986577,148143.79632034368,28.41327878770417,37.56406756643009,23.700000127156574,23.969999949137367,23.500000635782875,24.169999440511067,23.230000813802082,24.43999926249186,23.030001322428383,-0.23170366073456763,-63.849729523529795,-0.33146541459693424,-0.37292500239894666,0.04145958780201242,44.566183147901725,10.592753533165602,23.886000061035155,24.042000007629394,24.87560001373291,25.54890001296997,RANASUG.BO,2023-12-28 11:13:26.049404
5,2023-12-21 00:00:00+05:30,23.5,23.780000686645508,23.149999618530273,23.6200008392334,157266,0.0,0.0,2023-12-21,24.08800001144409,0.5509763918758267,24.63897640331992,23.537023619568263,25.189952795195744,22.98604722769244,-56.98260268035528,-105.53612746931792,8339401,148288.3499049068,157990.84943796316,28.41872669931632,37.45660420580135,23.516667048136394,23.883334477742515,23.25333340962728,24.14666811625163,22.88666598002116,24.51333554585775,22.623332341512047,-0.21387437431434042,-78.16898570697485,-0.35015070907873636,-0.38328989934944974,0.03313919027071338,42.7432627486606,11.040554107936629,23.827999877929688,24.08800001144409,24.938800010681152,25.55310001373291,RANASUG.BO,2023-12-28 11:13:26.049404
6,2023-12-20 00:00:00+05:30,24.190000534057617,24.399999618530273,23.420000076293945,23.5,84190,0.0,0.0,2023-12-20,24.10599994659424,0.5406665295110339,24.64666647610527,23.565333417083206,25.187333005616306,23.02466688757217,-2.222743326532404,-86.27902476389964,8182135,78980.64112804185,160416.47432122723,28.426464824976186,43.68931779625045,23.773333231608074,24.126666386922203,23.146666844685875,24.753332773844402,22.793333689371746,25.10666592915853,22.166667302449547,-0.24741707125071724,-82.39436714310084,-0.3539955447482299,-0.39157469691712804,0.03757915216889812,41.30953809443066,11.702371544761013,23.809999847412108,24.10599994659424,25.002999992370604,25.55,RANASUG.BO,2023-12-28 11:13:26.049404
7,2023-12-19 00:00:00+05:30,24.68000030517578,24.68000030517578,24.15999984741211,24.209999084472656,96635,0.0,0.0,2023-12-19,24.13499994277954,0.521672699207969,24.65667264198751,23.61332724357157,25.178345341195477,23.091654544363603,90.80942793178546,-34.23172903741711,8266325,93394.54422285027,180775.43261952355,28.430721259511124,46.77138134905413,24.349999745686848,24.539999643961586,24.019999186197914,24.87000020345052,23.829999287923176,25.060000101725258,23.499998728434242,-0.2412524431920044,-57.394400723180595,-0.34173626617712927,-0.4009694849593526,0.05923321878222332,47.89914200228687,11.989734931349357,23.80799980163574,24.13499994277954,25.076399993896484,25.55239999771118,RANASUG.BO,2023-12-28 11:13:26.049404
8,2023-12-18 00:00:00+05:30,24.200000762939453,25.1299991607666,24.200000762939453,24.329999923706055,428246,0.0,0.0,2023-12-18,24.141499996185303,0.5234632092717665,24.66496320545707,23.618036786913535,25.188426414728834,23.09457357764177,106.6516838730157,-18.11563853523793,8362960,415937.1442978957,202620.65471869186,28.43491114532326,50.33182930308129,24.553333282470703,24.906665802001953,23.976667404174805,25.48333168029785,23.623334884643555,25.8366641998291,23.046669006347656,-0.22913723219751822,-53.16901928705461,-0.39078700471708316,-0.4157777896549084,0.02499078493782525,49.12908754744215,10.976517603659216,23.707999801635744,24.141499996185303,25.135,25.54470001220703,RANASUG.BO,2023-12-28 11:13:26.049404
9,2023-12-15 00:00:00+05:30,23.510000228881836,23.639999389648438,23.3700008392334,23.479999542236328,120460,0.0,0.0,2023-12-15,24.144999980926514,0.5250215901312129,24.670021571057728,23.6199783907953,25.195043161188938,23.09495680066409,-60.199763794357594,-111.033172330246,7934714,112910.21281442899,149291.5323238909,28.453049288253762,38.67927702155175,23.496666590372723,23.623332341512047,23.353333791097008,23.76666514078776,23.226668039957683,23.893330891927086,23.08333524068197,-0.17437376673031058,-83.09860857581509,-0.45948406315535806,-0.42202548588936467,-0.03745857726599339,38.79139454407031,9.807775557925606,23.607999801635742,24.144999980926514,25.19939998626709,25.537800006866455,RANASUG.BO,2023-12-28 11:13:26.049404
10,2023-12-14 00:00:00+05:30,23.790000915527344,23.899999618530273,23.399999618530273,23.530000686645508,129006,0.0,0.0,2023-12-14,24.19650001525879,0.5065497460269335,24.703049761285722,23.689950269231854,25.209599507312657,23.18340052320492,-55.36884900055482,-104.37723459460267,8055174,121178.09824482814,158386.86220125636,28.459238018049525,39.01819998789326,23.609999974568684,23.820000330607094,23.320000330607094,24.109999974568684,23.109999974568684,24.320000330607094,22.820000330607094,-0.21879630749860443,-81.33800499402946,-0.4567630767208932,-0.41266084157286625,-0.04410223514802697,39.22680964456003,10.380630127168459,23.54199981689453,24.19650001525879,25.274599990844727,25.544900016784666,RANASUG.BO,2023-12-28 11:13:26.049404
11,2023-12-13 00:00:00+05:30,24.0,24.0,23.399999618530273,23.489999771118164,61962,0.0,0.0,2023-12-13,24.26599998474121,0.505646346503472,24.771646331244682,23.76035363823774,25.277292677748154,23.254707291734267,-64.10255099246888,-104.75043630164929,7926168,58103.28982624021,167689.0531903634,28.465816181884115,47.7061713008906,23.62999979654948,23.859999974568687,23.25999959309896,24.230000178019207,23.029999415079754,24.460000356038414,22.659999211629234,-0.19159034915889944,-82.74648785945796,-0.45128309199705896,-0.40163528278585947,-0.04964780921119949,38.71580851706652,11.05220741671581,23.59599952697754,24.26599998474121,25.35599998474121,25.54810001373291,RANASUG.BO,2023-12-28 11:13:26.049404
12,2023-12-12 00:00:00+05:30,24.270000457763672,24.270000457763672,23.399999618530273,23.709999084472656,194799,0.0,0.0,2023-12-12,24.38450002670288,0.5856037276502175,24.970103754353097,23.798896299052664,25.555707482003317,23.213292571402445,-58.886328165787255,-94.509994229096,7988130,184378.61286730185,195085.4940313942,28.469007596895718,47.437211330769756,23.793333053588867,24.18666648864746,23.316665649414062,24.663333892822266,22.92333221435547,25.05666732788086,22.446664810180664,-0.19153102214540332,-75.00003358007976,-0.4334899442381328,-0.38922333048305957,-0.044266613755073236,40.45296184910904,11.775444497766802,23.773999404907226,24.38450002670288,25.447399978637694,25.546100025177,RANASUG.BO,2023-12-28 11:13:26.049404
13,2023-12-11 00:00:00+05:30,23.0,23.969999313354492,23.0,23.829999923706055,244623,0.0,0.0,2023-12-11,24.507000064849855,0.6849135825730397,25.191913647422894,23.822086482276816,25.876827229995936,23.137172899703774,-102.25569774169357,-110.1582439035789,8182929,232709.2314922078,197762.21432241728,28.478623128847744,41.811209076219214,23.599999745686848,24.199999491373696,23.230000178019203,24.56999905904134,22.630000432332356,25.169998804728188,22.26000086466471,-0.18113699460152707,-70.77465214395377,-0.4258078928280895,-0.3781566770442912,-0.04765121578379833,41.39367604714717,12.5543152004371,23.95199966430664,24.507000064849855,25.54180000305176,25.54530002593994,RANASUG.BO,2023-12-28 11:13:26.049404
