Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,58.849998474121094,59.349998474121094,57.29999923706055,58.20000076293945,19406,0.0,0.0,2023-12-22,59.73250026702881,0.9887893642942648,60.721289631323074,58.74371090273455,61.710078995617344,57.75492153844028,-90.11861493858103,-176.057390791285,2892572,20737.006838371137,39393.25625546216,57.240604943902085,28.151008220306892,58.28333282470703,59.266666412353516,57.21666717529297,60.33333206176758,56.233333587646484,61.31666564941406,55.16666793823242,-0.2582250766412259,-66.0869432532269,-0.4147770326093507,-0.1523725044982094,-0.26240452811114134,43.16088932702588,26.761336181351194,58.369999694824216,59.73250026702881,59.95300003051758,57.595783157348635,DHRUV.NS,2023-12-25 10:45:38.718139
2,2023-12-21 00:00:00+05:30,56.25,59.20000076293945,56.25,57.54999923706055,50309,0.0,0.0,2023-12-21,59.76750030517578,0.943018197694147,60.710518502869924,58.824482107481636,61.653536700564075,57.881463909787485,-164.47548861499513,-262.57231021532823,2873166,53159.15397810972,44057.31860973492,57.239791722440685,54.33662453846801,57.666666666666664,59.08333333333333,56.133332570393875,60.61666742960612,54.71666590372721,62.03333409627278,53.18333180745442,-0.26449925173724187,-86.52850744557634,-0.36123887377407726,-0.08677137247042406,-0.2744675013036532,39.39836139876773,28.764635361047507,58.76999969482422,59.76750030517578,59.98,57.50814491271973,DHRUV.NS,2023-12-25 10:45:38.718139
3,2023-12-20 00:00:00+05:30,60.400001525878906,60.400001525878906,56.29999923706055,57.849998474121094,58718,0.0,0.0,2023-12-20,59.85500030517578,0.7961917371582027,60.65119204233398,59.058808568017575,61.447383779492185,58.26261683085937,-201.003076540158,-233.42239700147226,2923475,62367.97738235152,41781.85976764122,57.23910855308704,67.2632954090928,58.18333307902018,60.06666692097981,55.966664632161454,62.28333536783854,54.08333079020182,64.16666920979817,51.866662343343094,-0.286381095713174,-83.85417846341646,-0.22320518872002282,-0.018154497144510742,-0.2050506915755121,40.54871884999001,30.90717558380145,59.25999984741211,59.85500030517578,59.99400001525879,57.42401958465576,DHRUV.NS,2023-12-25 10:45:38.718139
4,2023-12-19 00:00:00+05:30,59.349998474121094,59.900001525878906,58.70000076293945,59.5,16152,0.0,0.0,2023-12-19,59.95000038146973,0.642978136474428,60.592978517944154,59.3070222449953,61.23595665441859,58.66404410852087,-143.1225643354604,-109.74450606366005,2982193,17645.351951875757,36635.33036396364,57.23753427176972,71.2579954120182,59.36666742960612,60.03333409627278,58.83333333333333,60.56666819254557,58.166666666666664,61.233334859212235,57.633332570393875,-0.2927936168777091,-82.05126951119075,-0.07264372607011182,0.03310817574936728,-0.1057519018194791,47.65497585662872,33.25345987329766,59.82000045776367,59.95000038146973,60.022000045776366,57.3393835067749,DHRUV.NS,2023-12-25 10:45:38.718139
5,2023-12-18 00:00:00+05:30,61.0,61.0,58.45000076293945,58.75,50598,0.0,0.0,2023-12-18,59.970000457763675,0.6344079824985905,60.60440844026227,59.33559247526508,61.238816422760856,58.701184492766494,-210.7080798932877,-112.00109579432757,2966041,54579.33943303774,41382.824966985616,57.235929311022325,70.64067802831833,59.40000025431315,60.349999745686844,57.8000005086263,61.949999491373696,56.8500010172526,62.89999898274739,55.25000127156575,-0.3139911206582796,-91.66665036454798,-0.041278916952315114,0.05954615120423705,-0.10082506815655216,43.47371926211837,33.58424474151479,59.98000030517578,59.970000457763675,60.02700004577637,57.23725173950195,DHRUV.NS,2023-12-25 10:45:38.718139
6,2023-12-15 00:00:00+05:30,61.0,61.0,59.70000076293945,60.20000076293945,26613,0.0,0.0,2023-12-15,60.05500049591065,0.5732867071464917,60.62828720305714,59.481713788764154,61.20157391020363,58.90842708161767,-26.442314672638755,-14.241723419735512,3016639,29415.577848972946,38083.696350472586,57.23255720065835,70.58734808423588,60.300000508626304,60.900000254313156,59.60000101725261,61.59999974568685,59.00000127156576,62.1999994913737,58.30000178019206,-0.29478046968040245,-73.07690426678613,0.07336661770534647,0.0847524182433751,-0.011385800538028623,50.7515662521158,33.94047459959478,60.14000015258789,60.05500049591065,60.028000030517575,57.14013072967529,DHRUV.NS,2023-12-25 10:45:38.718139
7,2023-12-14 00:00:00+05:30,61.400001525878906,61.400001525878906,59.650001525878906,60.0,17771,0.0,0.0,2023-12-14,60.07500038146973,0.5854594746905634,60.660459856160294,59.48954090677916,61.24591933085085,58.9040814320886,-27.52283838686598,-6.593235550708683,2990026,19577.18166099268,40250.7259758475,57.22907697325258,76.66571588449978,60.3500010172526,61.0500005086263,59.3000005086263,62.1000010172526,58.6000010172526,62.8000005086263,57.5500005086263,-0.29646448122824764,-75.6410156089526,0.07623292227746958,0.08759886837788224,-0.011365946100412652,49.67247287820216,32.810574172805204,60.23000030517578,60.07500038146973,60.028000030517575,57.03348819732666,DHRUV.NS,2023-12-25 10:45:38.718139
8,2023-12-13 00:00:00+05:30,61.5,61.5,59.400001525878906,60.650001525878906,15084,0.0,0.0,2023-12-13,60.125000381469725,0.6203773202722231,60.74537770174195,59.5046230611975,61.36575502201417,58.88424574092528,15.713670005559884,13.4855741745516,3007797,16797.103310987557,45419.1120545612,57.2269052329098,76.50385654570941,60.51666768391927,61.63333384195964,59.533335367838546,62.61666615804037,58.41666920979818,63.733332316080734,57.43333689371745,-0.2892206060685935,-67.30766597350058,0.09844466126494922,0.0904403549029854,0.008004306361963823,53.18963415873902,31.593758328570274,60.16000061035156,60.125000381469725,60.01700004577637,56.93631336212158,DHRUV.NS,2023-12-25 10:45:38.718139
9,2023-12-12 00:00:00+05:30,60.599998474121094,61.25,59.400001525878906,60.29999923706055,32036,0.0,0.0,2023-12-12,60.140000343322754,0.6371396534238903,60.77713999674664,59.50286068989887,61.414279650170535,58.86572103647497,-7.846116227211295,-4.726914280339939,2992713,35468.48554808857,52574.61424045461,57.2246264853165,72.87211221928816,60.31666692097982,61.233332316080734,59.38333384195964,62.166665395100914,58.466668446858726,63.08333079020183,57.533335367838546,-0.2848754029638711,-71.79487304888093,0.06137553043107857,0.08843927831249443,-0.027063747881415856,51.47155617994458,30.283341265548042,60.060000610351565,60.140000343322754,59.97400001525879,56.83512775421143,DHRUV.NS,2023-12-25 10:45:38.718139
10,2023-12-11 00:00:00+05:30,60.099998474121094,60.70000076293945,59.29999923706055,59.54999923706055,34192,0.0,0.0,2023-12-11,60.0850004196167,0.6692687114466236,60.754269131063324,59.41573170817007,61.423537842509944,58.74646299672345,-79.49492166923213,-48.61541135046534,2960677,37384.64995643868,56851.14641354612,57.2202722581247,69.62686258075655,59.84999974568685,60.400000254313156,58.99999872843425,61.25000127156576,58.449998219807945,61.80000178019206,57.59999720255534,-0.2967718721563555,-81.41025390223815,0.047455799998147086,0.09520521528284838,-0.047749415284701294,47.648235786226984,28.971090902883258,60.050000762939455,60.0850004196167,59.93800003051758,56.73395725250244,DHRUV.NS,2023-12-25 10:45:38.718139
