Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-03 00:00:00+05:30,3553.699951171875,3553.699951171875,3512.949951171875,3530.64990234375,704,0.0,0.0,2024-01-03,3624.1699951171877,71.8260146745177,3695.9960097917055,3552.34398044267,3767.822024466223,3480.5179657681524,-189.39407802086302,-99.76872958233004,187627,2291.6487167877585,1807.781638046748,1832.1176192317514,24.64431531574739,3532.4332682291665,3551.916585286458,3511.166585286458,3573.1832682291665,3491.6832682291665,3592.666585286458,3470.416585286458,-0.4034741236685536,-92.1750862101531,-21.38179757299031,-8.83311769571714,-12.548679877273168,40.641971530920806,15.370778568660283,3572.5,3624.1699951171877,3608.1529931640625,3434.523994140625,VESUVIUS.BO,2024-01-03 11:11:45.411073
2,2024-01-02 00:00:00+05:30,3579.949951171875,3606.449951171875,3564.949951171875,3577.050048828125,159,0.0,0.0,2024-01-02,3641.1375,87.04173542370266,3728.1792354237023,3554.0957645762974,3815.220970847405,3467.0540291525945,-43.11725438856067,-60.6030202160166,188331,524.3760800635565,1686.8148683614952,1830.4672272875239,34.291104449945294,3582.816650390625,3600.683349609375,3559.183349609375,3624.316650390625,3541.316650390625,3642.183349609375,3517.683349609375,-0.40577860698379625,-77.50414975054805,-17.273227116528687,-5.695947726398848,-11.577279390129839,45.17839687989807,15.250138114913558,3582.1,3641.1375,3606.033994140625,3432.918994140625,VESUVIUS.BO,2024-01-03 11:11:45.411073
3,2024-01-01 00:00:00+05:30,3551.0,3633.85009765625,3551.0,3593.449951171875,332,0.0,0.0,2024-01-01,3656.3574951171877,100.77565447672022,3757.133149593908,3555.5818406404674,3857.9088040706283,3454.806186163747,-16.888155353714836,-50.73871809949219,188490,1099.943596802832,1977.42456543598,1830.08385364093,37.59025653679984,3592.7666829427085,3634.533365885417,3551.683268229167,3675.6167805989585,3509.9165852864585,3717.383463541667,3468.833170572917,-0.3589475105566276,-69.66293052932373,-16.32100774472383,-2.8016278788663875,-13.519379865857442,46.896382517856736,15.941551668917636,3577.869970703125,3656.3574951171877,3602.2599951171874,3431.5204931640624,VESUVIUS.BO,2024-01-03 11:11:45.411073
4,2023-12-29 00:00:00+05:30,3575.0,3638.949951171875,3575.0,3587.550048828125,1216,0.0,0.0,2023-12-29,3662.7324951171877,100.61937972874804,3763.3518748459355,3562.11311538844,3863.971254574684,3461.4937356596915,-10.015910784198551,-44.370025371479954,188158,4022.0945453252157,2196.794807594267,1829.2752873875254,35.49145743661202,3600.5,3626.0,3562.050048828125,3664.449951171875,3536.550048828125,3689.949951171875,3498.10009765625,-0.3920545564789717,-72.48382706221007,-16.469732298847703,0.5782170875979729,-17.047949386445676,46.21311848799328,16.68615088092203,3576.35,3662.7324951171877,3597.257998046875,3430.183994140625,VESUVIUS.BO,2024-01-03 11:11:45.411073
5,2023-12-28 00:00:00+05:30,3596.89990234375,3612.14990234375,3542.5,3573.800048828125,433,0.0,0.0,2023-12-28,3672.3849975585936,102.27359781581649,3774.65859537441,3570.111399742777,3876.9321931902264,3467.8378019269608,-82.7650310944688,-60.770415052564495,186942,1426.7204243531478,1740.469873161529,1826.3173747030253,23.356170400429207,3576.1499837239585,3609.799967447917,3540.150065104167,3645.7998860677085,3506.5000813802085,3679.449869791667,3470.500162760417,-0.3241363852910828,-83.71442395238282,-15.829552409306416,4.840204434209392,-20.669756843515806,44.672586128541255,17.876789284921966,3576.15,3672.3849975585936,3591.727998046875,3428.2184936523436,VESUVIUS.BO,2024-01-03 11:11:45.411073
6,2023-12-27 00:00:00+05:30,3556.0,3594.0,3530.0,3578.64990234375,846,0.0,0.0,2023-12-27,3676.6424926757813,99.69344339297136,3776.3359360687527,3576.94904928281,3876.029379461724,3477.2556058898385,-109.56839067917804,-61.90945638138172,187375,2791.324377132818,1818.9072353636243,1825.2699422070968,18.016500776962403,3567.5499674479165,3605.099934895833,3541.099934895833,3631.5499674479165,3503.5499674479165,3669.099934895833,3477.099934895833,-0.3472729712715689,-85.82875169700112,-13.415919786948962,10.007643645088343,-23.423563432037305,45.0956279033043,18.698010356348817,3582.069970703125,3676.6424926757813,3585.34099609375,3419.3029931640626,VESUVIUS.BO,2024-01-03 11:11:45.411073
7,2023-12-26 00:00:00+05:30,3603.800048828125,3603.800048828125,3551.0,3555.89990234375,96,0.0,0.0,2023-12-26,3685.7,98.54433494948516,3784.244334949485,3587.1556650505145,3882.78866989897,3488.6113301010296,-135.68015129581036,-53.3529112955172,186529,314.7324278542357,1575.8029499213258,1823.2141435762685,26.909384757697197,3570.2333170572915,3589.466634114583,3536.666585286458,3623.0333658854165,3517.4332682291665,3642.266682942708,3483.866536458333,-0.4199942240787034,-98.76514573064672,-10.600104203243518,15.863534503097668,-26.463638706341186,42.73353193542748,19.263450517049872,3586.519970703125,3685.7,3574.567998046875,3410.0654931640624,VESUVIUS.BO,2024-01-03 11:11:45.411073
8,2023-12-22 00:00:00+05:30,3617.35009765625,3634.0,3582.550048828125,3585.85009765625,193,0.0,0.0,2023-12-22,3696.7950073242187,95.609155847119,3792.4041631713376,3601.1858514770997,3888.0133190184565,3505.576695629981,-93.29399633277733,-27.051490917177595,186625,638.0727109146499,1891.070580438098,1822.9835840902845,30.630207118743087,3600.800048828125,3619.050048828125,3567.60009765625,3652.25,3549.35009765625,3670.5,3516.150146484375,-0.40906227048717186,-93.33416854011101,-4.593869036177239,22.479444179682964,-27.073313215860203,45.1057422234296,20.168059272700045,3594.77998046875,3696.7950073242187,3565.267998046875,3401.9644946289063,VESUVIUS.BO,2024-01-03 11:11:45.411073
9,2023-12-21 00:00:00+05:30,3614.449951171875,3632.39990234375,3583.550048828125,3586.550048828125,767,0.0,0.0,2023-12-21,3707.6925048828125,94.71489068151243,3802.407395564325,3612.9776142013,3897.122286245837,3518.262723519788,-98.14542791825994,-20.935511638101076,186818,2536.2554382036433,2204.32004781896,1822.5118634387604,36.667460943758634,3600.8333333333335,3618.116617838542,3569.266764322917,3649.6831868489585,3551.9834798177085,3666.966471354167,3520.416910807292,-0.44442700703471566,-93.15367573873306,0.21589567779255958,29.247772483648014,-29.031876805855454,45.160149413436,21.60032996391417,3609.77998046875,3707.6925048828125,3553.49099609375,3393.2009936523436,VESUVIUS.BO,2024-01-03 11:11:45.411073
10,2023-12-20 00:00:00+05:30,3625.35009765625,3680.800048828125,3563.0,3603.39990234375,323,0.0,0.0,2023-12-20,3722.2,97.36690612806972,3819.5669061280696,3624.83309387193,3916.9338122561394,3527.4661877438602,-79.74353317414788,-8.826519754505743,187585,1073.0889343350384,2121.336200222789,1820.6339586038853,34.999824828108984,3615.7333170572915,3668.466634114583,3550.666585286458,3733.5333658854165,3497.9332682291665,3786.266682942708,3432.866536458333,-0.28421792704130944,-88.80869085114915,6.301646284390699,36.50574168511188,-30.20409540072118,46.411465200168244,23.11901965680432,3624.319970703125,3722.2,3541.7429931640627,3384.411494140625,VESUVIUS.BO,2024-01-03 11:11:45.411073
