Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-27 00:00:00+05:30,972.0,978.2000122070312,959.5999755859375,966.0,23372,0.0,0.0,2023-09-27,1011.8950042724609,31.071289806631277,1042.9662940790922,980.8237144658297,1074.0375838857235,949.7524246591984,-112.29377875104879,2.319477397543909,8201969,31807.26838576716,58771.3521188555,1192.9391875112008,64.73670098496541,967.9333292643229,976.2666829427083,957.6666463216145,986.5333658854166,949.3332926432291,994.866719563802,939.0666097005208,-0.11096524120568306,-96.00871506797799,2.125392176268633,10.412949377163898,-8.287557200895264,45.071397092089605,23.20546550754624,974.6200073242187,1011.8950042724609,961.5730029296875,985.0595324707032,MFL.NS,2023-09-28 10:59:30.600516
2,2023-09-26 00:00:00+05:30,964.5,986.2000122070312,964.5,972.6500244140625,27093,0.0,0.0,2023-09-26,1013.2575042724609,29.51113313280136,1042.7686374052623,983.7463711396596,1072.2797705380635,954.2352380068581,-116.91803324541493,11.73408092065396,8225341,37125.05180844686,65512.37305212759,1193.0274677032512,68.87810079219352,974.4500122070312,984.4000244140625,962.7000122070312,996.1500244140625,952.75,1006.1000366210938,941.0,0.21730435963938866,-92.67063353705271,4.542122480128114,12.484838677387712,-7.942716197259598,46.49504604086991,24.95001906051507,981.0000122070312,1013.2575042724609,962.2840026855469,985.0391223144532,MFL.NS,2023-09-28 10:59:30.600516
3,2023-09-25 00:00:00+05:30,993.2999877929688,993.2999877929688,961.0,964.5,36423,0.0,0.0,2023-09-25,1008.907504272461,40.26457506113249,1049.1720793335935,968.6429292113285,1089.436654394726,928.378354150196,-144.4841757026721,11.325449253883727,8198248,49491.57959587431,72609.20336304777,1193.1268886779376,70.12237447145043,972.9333292643229,984.8666585286458,952.566670735677,1005.2333170572916,940.6333414713541,1017.1666463216145,920.2666829427083,0.20902855875659715,-97.79804902474277,6.912522927167402,14.47051772670261,-7.557994799535209,44.500032249091724,26.717540142379033,987.8300048828125,1008.907504272461,963.0630017089844,984.6832952880859,MFL.NS,2023-09-28 10:59:30.600516
4,2023-09-22 00:00:00+05:30,989.0,997.0499877929688,981.7999877929688,986.2000122070312,18412,0.0,0.0,2023-09-22,1004.9400054931641,48.03099358261817,1052.9709990757822,956.9090119105459,1101.0019926584005,908.8780183279277,-95.86567144967164,32.18946348616357,8234671,25581.10728819997,78388.60930484113,1193.265634616127,76.30467315608254,988.3499959309896,994.9000040690105,979.6500040690105,1003.5999959309896,973.0999959309896,1010.1500040690105,964.4000040690105,0.2150860113647027,-92.91419543807102,10.645272526244185,16.360016426586412,-5.714743900342228,49.01893758613624,28.621024384386374,996.2800048828125,1004.9400054931641,963.672001953125,984.4433935546875,MFL.NS,2023-09-28 10:59:30.600516
5,2023-09-21 00:00:00+05:30,1001.3499755859375,1009.0,976.0,983.75,28551,0.0,0.0,2023-09-21,999.8625061035157,54.98106025319575,1054.8435663567113,944.8814458503199,1109.8246266099072,889.9003855971241,-91.43066705839702,35.493599900086124,8216259,39569.39760859489,91590.48480900141,1193.3291764108012,72.64224359436443,989.5833333333334,1003.1666666666667,970.1666666666667,1022.5833333333334,956.5833333333334,1036.1666666666667,937.1666666666667,0.20758221248401035,-94.61618434955454,13.125908727002184,17.78870240167197,-4.662793674669786,48.47034259218523,29.876804546940797,1004.3000122070313,999.8625061035157,963.547001953125,984.1236944580078,MFL.NS,2023-09-28 10:59:30.600516
6,2023-09-20 00:00:00+05:30,1002.7000122070312,1013.4500122070312,994.0,997.9000244140625,25962,0.0,0.0,2023-09-20,995.0975067138672,60.32126678499164,1055.4187734988589,934.7762399288756,1115.7400402838505,874.454973143884,-77.14814776227063,52.45814906414587,8244810,36498.79681895792,104595.75660910305,1193.4289525444628,66.28999305753122,1001.7833455403646,1009.5666910807292,990.116678873698,1021.2333577473959,982.3333333333334,1029.0167032877605,970.6666666666667,0.1933935806276236,-86.71401753737022,16.344286447952868,18.954400820339416,-2.6101143723865476,51.43886265328945,31.229183183537867,1009.8300170898438,995.0975067138672,963.7360021972656,983.8240051269531,MFL.NS,2023-09-28 10:59:30.600516
7,2023-09-18 00:00:00+05:30,1006.75,1027.5,1003.0,1006.7999877929688,34743,0.0,0.0,2023-09-18,989.7725067138672,64.60921008739874,1054.3817168012658,925.1632966264684,1118.9909268886647,860.5540865390697,-62.779657655421445,68.54021317627554,8270772,49279.2270559694,121619.99655663932,1193.5136351930498,77.19506177856114,1012.4333292643229,1021.8666585286458,997.3666585286458,1036.9333292643228,987.9333292643229,1046.3666585286458,972.8666585286458,0.19311173255898503,-80.39077260784364,18.823581482513305,19.606929413436053,-0.7833479309227478,53.34705993037297,31.979721636423946,1009.3200073242188,989.7725067138672,964.1730017089844,983.3289324951172,MFL.NS,2023-09-28 10:59:30.600516
8,2023-09-15 00:00:00+05:30,1033.0,1043.0,1001.2000122070312,1006.75,46338,0.0,0.0,2023-09-15,984.2025085449219,67.78774273837634,1051.9902512832982,916.4147658065456,1119.7779940216747,848.6270230681693,-58.18715940719843,77.523616004208,8236029,65722.23029415857,139705.1889318068,1193.621913243531,86.59511828607859,1016.9833374023438,1032.7666625976562,990.9666748046875,1058.7833251953125,975.183349609375,1074.566650390625,949.1666870117188,0.19932003816280602,-48.59410813456401,20.836113103345838,19.80276639616674,1.0333467071790992,53.3380298773612,32.419508534885466,1015.6300048828125,984.2025085449219,964.8110009765625,983.145990600586,MFL.NS,2023-09-28 10:59:30.600516
9,2023-09-14 00:00:00+05:30,1013.4500122070312,1029.0,995.0,1026.300048828125,35684,0.0,0.0,2023-09-14,978.2075073242188,70.91830316624535,1049.1258104904641,907.2892041579735,1120.0441136567094,836.3709009917281,-54.57266383028147,79.56193460329554,8282367,51594.243574698085,158200.92859121886,1193.7665618994536,86.53822709277568,1016.7666829427084,1038.5333658854167,1004.5333658854167,1050.7666829427085,982.7666829427084,1072.5333658854167,970.5333658854167,0.20423459939207825,-39.69898977615696,23.101987792911018,19.544429719371962,3.557558073539056,57.36970942896394,32.89312519476711,1027.05,978.2075073242188,966.145,983.5477801513672,MFL.NS,2023-09-28 10:59:30.600516
10,2023-09-13 00:00:00+05:30,1005.9500122070312,1015.0,979.2000122070312,1011.4000244140625,31413,0.0,0.0,2023-09-13,971.5850036621093,72.36052219458492,1043.9455258566943,899.2244814675244,1116.306048051279,826.8639592729395,-96.31215567934095,61.51138686236265,8246683,44759.55328261014,184852.59984534906,1193.8664453521556,85.5623708004475,1001.8666788736979,1024.5333455403645,988.7333577473958,1037.6666666666665,966.0666910807291,1060.3333333333333,952.933369954427,0.18947378644282953,-45.23857005499397,23.72758030946443,18.655040200987195,5.072540108477234,54.96036598417571,33.71994761880496,1038.55,971.5850036621093,966.5969995117188,983.7440911865234,MFL.NS,2023-09-28 10:59:30.600516
