Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,779.8499755859375,779.8499755859375,762.5,768.8499755859375,4419,0.0,0.0,2023-09-29,798.0625061035156,23.5734182796328,821.6359243831484,774.4890878238828,845.2093426627812,750.91566954425,-48.600059056053794,-102.72492710182736,-477962,3031.224620706389,6385.890644310946,900.8020765120775,49.13133103658845,770.3999837239584,778.2999674479167,760.9499918619792,787.7499593098959,753.0500081380209,795.6499430338542,743.6000162760417,0.021773819742728243,-77.65288606793564,-23.71476835247472,-21.662999998711438,-2.0517683537632827,31.881565337700593,26.057472359349287,764.1799926757812,798.0625061035156,857.7490014648438,807.6434997558594,MEDPLUS.BO,2023-10-02 11:44:46.209329
2,2023-09-28 00:00:00+05:30,753.0,775.3499755859375,753.0,764.5499877929688,6957,0.0,0.0,2023-09-28,800.0350067138672,22.63210790621032,822.6671146200775,777.4028988076569,845.2992225262878,754.7707909014466,-84.20341020556178,-115.24467162950238,-482381,4745.482786217766,7224.557150212085,900.8832911505814,40.049396837199005,764.2999877929688,775.5999755859375,753.25,786.6499633789062,741.9500122070312,797.949951171875,730.9000244140625,-0.8090157138664285,-83.69644194451331,-24.26526438051212,-21.150057910270615,-3.1152064702415068,29.37122167878816,26.166862480653037,766.9400024414062,800.0350067138672,857.7200024414062,807.2484997558594,MEDPLUS.BO,2023-10-02 11:44:46.209329
3,2023-09-27 00:00:00+05:30,760.0,770.0,758.1500244140625,762.5999755859375,4575,0.0,0.0,2023-09-27,806.3925079345703,29.07971266609361,835.472220600664,777.3127952684766,864.5519332667575,748.2330826023831,-109.84471975852716,-122.46551059472502,-489338,3112.7224555470007,7844.325741210664,901.0155238895242,33.56154083787055,763.5833333333334,769.0166422526042,757.1666666666667,775.4333089192709,751.7333577473959,780.8666178385417,745.3166910807292,-0.8112888621098711,-86.5692878804611,-24.17892694618422,-20.371256292710235,-3.807670653473984,28.257891117060325,25.943194763529675,771.760009765625,806.3925079345703,857.8720031738281,806.7634997558594,MEDPLUS.BO,2023-10-02 11:44:46.209329
4,2023-09-26 00:00:00+05:30,759.0499877929688,777.25,752.9500122070312,762.75,5167,0.0,0.0,2023-09-26,812.8775085449219,32.99774205504809,845.87525059997,779.8797664898738,878.872992655018,746.8820244348257,-150.0670813048963,-129.24042616901554,-484763,3516.196936115128,9027.22656262658,901.1038660677766,31.717297247455463,764.3166707356771,775.683329264323,751.3833414713542,788.6166585286459,740.0166829427084,799.9833170572917,727.0833536783855,-0.8110099942957832,-87.33851107268156,-23.509994832659913,-19.419338629341738,-4.090656203318176,28.289743608850912,25.295943387607394,779.1900146484375,812.8775085449219,858.0000036621094,806.4659997558593,MEDPLUS.BO,2023-10-02 11:44:46.209329
5,2023-09-25 00:00:00+05:30,775.0499877929688,788.4000244140625,758.4500122070312,762.1500244140625,3552,0.0,0.0,2023-09-25,819.7900085449219,36.263162326342794,856.0531708712647,783.5268462185791,892.3163331976075,747.2636838922363,-209.61937430866527,-130.32985719367454,-489930,2415.2713973192936,10404.983969254441,901.203667104378,27.71025102685509,769.6666870117188,780.8833618164062,750.933349609375,799.61669921875,739.7166748046875,810.8333740234375,720.9833374023438,-0.8095709771363633,-95.1665410881083,-22.312122109416578,-18.396674578512194,-3.915447530904384,27.988247052609097,24.598903444306476,787.2000122070312,819.7900085449219,858.2080041503906,805.7684997558594,MEDPLUS.BO,2023-10-02 11:44:46.209329
6,2023-09-22 00:00:00+05:30,782.0499877929688,788.0499877929688,772.4500122070312,782.6500244140625,6189,0.0,0.0,2023-09-22,826.3675079345703,37.17694022299415,863.5444481575645,789.1905677115761,900.7213883805587,752.013627488582,-220.55390434369173,-124.28052866635801,-486378,4321.560518004612,12402.412112238228,901.2726554977276,34.86380216316698,781.0500081380209,789.6500040690105,774.050028483073,796.6499837239584,765.4500325520834,805.249979654948,758.4500528971355,-0.8063149680737043,-87.52292084766819,-20.381331071052045,-17.417812695786097,-2.9635183752659486,32.29619407789865,24.038338152624036,796.1500122070313,826.3675079345703,858.6300036621094,804.8574993896484,MEDPLUS.BO,2023-10-02 11:44:46.209329
7,2023-09-21 00:00:00+05:30,819.9000244140625,819.9000244140625,785.0,788.6500244140625,4705,0.0,0.0,2023-09-21,832.0275054931641,38.75446072853313,870.7819662216972,793.273044764631,909.5364269502304,754.5185840360978,-91.88280211369344,-109.57492669284875,-480189,3310.5218768715195,14422.62501079663,901.3752878607255,29.668472699895915,797.8500162760416,810.7000325520833,775.8000081380208,832.7500406901041,762.9499918619791,845.6000569661458,740.8999837239583,-0.8100064616683832,-88.40184249560036,-19.61946480116012,-16.67693310196961,-2.9425316991905106,33.7061871851386,23.946416504101897,801.560009765625,832.0275054931641,858.9030029296875,803.5804992675781,MEDPLUS.BO,2023-10-02 11:44:46.209329
8,2023-09-20 00:00:00+05:30,804.0,804.0,790.0,799.75,2628,0.0,0.0,2023-09-20,837.4750030517578,39.97426453496169,877.4492675867194,797.5007385167961,917.4235321216811,757.5264739818344,-101.75035949309701,-118.12820187196594,-475484,1875.1331987149163,17200.650794277906,901.4494808599375,2.5980301979310667,797.9166666666666,805.8333333333333,791.8333333333333,811.9166666666666,783.9166666666666,819.8333333333333,777.8333333333333,-0.8093128062281107,-81.22914729331359,-18.937689579841617,-15.94130017717198,-2.996389402669637,36.43906294601177,24.356404984737736,805.1200073242187,837.4750030517578,859.2900024414063,802.0969989013672,MEDPLUS.BO,2023-10-02 11:44:46.209329
9,2023-09-18 00:00:00+05:30,780.0499877929688,810.0999755859375,780.0499877929688,802.7999877929688,1978,0.0,0.0,2023-09-18,842.3000030517578,40.99204453505924,883.292047586817,801.3079585166986,924.2840921218763,760.3159139816394,-114.86630950813702,-126.88533477301263,-472856,1416.7269576148,21032.03019316865,901.4868820848179,2.441518846561422,797.6499837239584,815.249979654948,785.1999918619792,827.6999715169271,767.5999959309896,845.2999674479167,755.1500040690105,-0.8103980617308129,-81.03376599851114,-18.871055421164783,-15.19220282650457,-3.6788525946602135,37.20881033113385,23.737565496488166,804.9700073242187,842.3000030517578,859.5210021972656,800.4684991455078,MEDPLUS.BO,2023-10-02 11:44:46.209329
10,2023-09-15 00:00:00+05:30,800.0499877929688,816.0,787.4000244140625,806.9000244140625,12356,0.0,0.0,2023-09-15,847.0775024414063,41.70792225351324,888.7854246949196,805.369580187893,930.4933469484328,763.6616579343798,-76.41808655067253,-119.9590370527856,-470878,8895.0857999066,25935.856002057117,901.5142063019323,2.9316338924783167,803.433349609375,819.4666748046875,790.86669921875,832.0333251953125,774.8333740234375,848.066650390625,762.2667236328125,-0.8097048200045678,-85.23286497339735,-18.80019600942171,-14.272489677839516,-4.527706331582195,38.21651062940016,23.071122970680932,808.2000122070312,847.0775024414063,859.472001953125,798.9519995117188,MEDPLUS.BO,2023-10-02 11:44:46.209329
