Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,94.1500015258789,94.1500015258789,92.0,93.16999816894531,18119,0.0,0.0,2023-12-14,90.57349967956543,2.6364501740387505,93.20994985360419,87.93704950552667,95.84640002764293,85.30059933148793,20.78092735389784,101.39488688484343,90911,22468.315961209708,59247.70428414118,98.35733538189116,74.33355325769921,93.1066665649414,94.21333312988281,92.0633316040039,95.25666809082031,90.9566650390625,96.36333465576172,89.913330078125,-0.1476390924593719,-53.0000166459517,1.6391904140940312,1.3732709272794836,0.2659194868145476,58.93804222592514,25.02734869550241,94.08600006103515,90.57349967956543,87.65379989624023,85.04341957092285,AVTNPL.BO,2023-12-14 11:09:28.094558
2,2023-12-13 00:00:00+05:30,95.0,95.0,93.0999984741211,93.62000274658203,13048,0.0,0.0,2023-12-13,90.37599983215333,2.5790303233031318,92.95503015545646,87.7969695088502,95.53406047875959,85.21793918554707,49.160458453274245,125.96229770651776,109030,16258.21296871517,68442.55136487405,98.36496243852532,76.13837536775395,93.9066670735677,94.71333567301431,92.81333414713541,95.80666859944661,92.0066655476888,96.61333719889322,90.9133326212565,-0.1757162908584798,-44.83331044514974,1.6821376015975886,1.3067910555758466,0.375346546021742,60.55377509217782,24.859923158309904,94.44000091552735,90.37599983215333,87.41519989013672,85.02284561157227,AVTNPL.BO,2023-12-14 11:09:28.094558
3,2023-12-12 00:00:00+05:30,97.0,97.0,92.9000015258789,93.6500015258789,85223,0.0,0.0,2023-12-12,90.11499977111816,2.496261884479455,92.61126165559762,87.61873788663871,95.10752354007707,85.12247600215926,76.63256663739101,145.40197152443062,122078,106224.52981385721,81488.63596391377,98.36999182285216,75.65389870516896,94.51666768391927,96.13333384195963,92.03333536783853,98.61666615804036,90.41666920979817,100.23333231608072,87.93333689371744,-0.15879654352680075,-44.58332061767578,1.6673174498977659,1.2129544190704111,0.45436303082735474,60.656713343366846,24.003744204034685,93.62200012207032,90.11499977111816,87.17099990844727,84.99816856384277,AVTNPL.BO,2023-12-14 11:09:28.094558
4,2023-12-11 00:00:00+05:30,96.37000274658203,97.0,95.0,95.5,18271,0.0,0.0,2023-12-11,89.8569995880127,2.3754030840798883,92.23240267209259,87.4815965039328,94.60780575617247,85.10619341985293,139.80076226402528,180.5798649588335,207301,23223.405199695582,75304.6625014279,98.40289617577696,82.45419168034523,95.83333333333333,96.66666666666666,94.66666666666666,97.83333333333333,93.83333333333333,98.66666666666666,92.66666666666666,-0.12937777778639498,-29.166666666666668,1.6201263539286543,1.0993636613635722,0.5207626925650821,67.1979085366741,23.081705330199835,93.00599975585938,89.8569995880127,86.94619995117188,84.97686302185059,AVTNPL.BO,2023-12-14 11:09:28.094558
5,2023-12-08 00:00:00+05:30,95.80000305175781,96.6500015258789,92.3499984741211,94.48999786376953,147905,0.0,0.0,2023-12-08,89.54049949645996,1.9712850145916918,91.51178451105164,87.56921448186827,93.48306952564334,85.59792946727657,171.95381298539004,150.40702912006944,189030,186006.83604845934,88324.97682686098,98.4072412662417,78.53897432872353,94.49666595458984,96.6433334350586,92.34333038330078,98.79666900634766,90.19666290283203,100.9433364868164,88.04332733154297,-0.14627856346882395,-37.583351135253906,1.3529632623361607,0.9691729882223015,0.38379027411385924,65.30093640255885,20.74674489390241,91.55,89.54049949645996,86.70839996337891,84.94420196533203,AVTNPL.BO,2023-12-14 11:09:28.094558
6,2023-12-07 00:00:00+05:30,89.48999786376953,99.0,88.80000305175781,94.94000244140625,89925,0.0,0.0,2023-12-07,89.3544994354248,1.6247353834383176,90.97923481886312,87.72976405198648,92.60397020230144,86.10502866854816,289.957851120312,144.65974731425734,336935,113629.18601654447,63904.51202146137,98.45528788331508,73.749147499977,94.24666849772136,99.6933339436849,89.49333699544272,104.44666544596355,84.04667154947917,109.89333089192709,79.29334004720053,-0.17950238373877286,-33.83331298828125,1.0898840105724616,0.8732254196938366,0.21665859087862505,66.90160871800308,18.30472647799222,90.31999969482422,89.3544994354248,86.47199996948243,84.91737411499024,AVTNPL.BO,2023-12-14 11:09:28.094558
7,2023-12-06 00:00:00+05:30,90.61000061035156,91.45999908447266,89.25,89.52999877929688,14424,0.0,0.0,2023-12-06,89.17899932861329,1.091821041303408,90.27082036991669,88.08717828730988,91.3626414112201,86.99535724600648,100.14806676794016,55.91175823526412,247010,17187.57090742336,51473.34352269059,98.48169927162587,69.41948041151433,90.07999928792317,90.90999857584634,88.69999949137369,92.28999837239583,87.87000020345052,93.119997660319,86.49000040690103,-0.20219539178755158,-54.00002219460227,0.6922308205839158,0.8190607719741803,-0.12682995139026443,54.43238603125734,15.674860491627399,89.19599914550781,89.17899932861329,86.2681999206543,84.89795379638672,AVTNPL.BO,2023-12-14 11:09:28.094558
8,2023-12-05 00:00:00+05:30,90.0,90.80000305175781,88.1500015258789,90.56999969482422,121158,0.0,0.0,2023-12-05,89.23999938964843,1.1452375732529543,90.38523696290139,88.09476181639548,91.53047453615434,86.94952424314252,97.69652178484726,52.872971440752266,261434,146048.3559444021,60044.7866765074,98.49250030093296,71.79564393770947,89.84000142415364,91.53000132242838,88.87999979654947,92.49000295003255,87.18999989827473,94.18000284830728,86.22999827067056,-0.21341780531991936,-35.09091463955966,0.7054292816308134,0.8507682598217462,-0.14533897819093278,58.35680525537177,15.047190537394023,89.08600006103515,89.23999938964843,86.16439987182618,84.9356103515625,AVTNPL.BO,2023-12-14 11:09:28.094558
9,2023-12-04 00:00:00+05:30,88.33999633789062,90.25,88.0,88.22000122070312,49867,0.0,0.0,2023-12-04,89.24699935913085,1.1541875972706963,90.40118695640155,88.09281176186016,91.55537455367225,86.93862416458946,-10.291896904408546,34.83760592016176,140276,58551.83521062765,38543.89435953372,98.57361738277922,56.49373711851531,88.82333374023438,89.64666748046875,87.39666748046875,91.07333374023438,86.57333374023438,91.89666748046875,85.14666748046875,-0.4596214204815217,-77.81815962357955,0.6092146562657064,0.8871030043694793,-0.27788834810377294,50.934393687771056,14.673322678181414,88.98600006103516,89.24699935913085,86.03199981689453,84.9521501159668,AVTNPL.BO,2023-12-14 11:09:28.094558
10,2023-12-01 00:00:00+05:30,88.01000213623047,90.0,88.0,88.33999633789062,53065,0.0,0.0,2023-12-01,89.46199913024903,1.3385797500350798,90.8005788802841,88.12341938021395,92.13915863031919,86.78483963017887,-30.11644224318294,36.18914404972262,190143,62391.54728078822,33541.909146760234,98.61743384391293,42.1453317149482,88.77999877929688,89.55999755859375,87.55999755859375,90.77999877929688,86.77999877929688,91.55999755859375,85.55999755859375,-0.19204137951704717,-74.02138129984728,0.7082394984198146,0.9565750913954225,-0.24833559297560792,51.368530723334494,14.52672181944899,89.08999938964844,89.46199913024903,85.84019973754883,85.00479202270508,AVTNPL.BO,2023-12-14 11:09:28.094558
