Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,583.4500122070312,588.0,582.0,583.0,1246782,0.0,0.0,2023-11-09,554.2942413330078,22.371891022534165,576.666132355542,531.9223503104736,599.0380233780761,509.5504592879395,54.405430687787764,132.5930125046242,238125817,1714102.3145658106,3325253.65045623,390.8233642027674,74.2697867508024,584.3333333333334,586.6666666666667,580.6666666666667,590.3333333333334,578.3333333333334,592.6666666666667,574.6666666666667,0.11947653174577531,-16.023115502475353,18.678744521623003,16.433563350221704,2.245181171401299,68.71630316806136,32.73843158539966,585.2050048828125,554.2942413330078,522.6714862060547,459.72882904052733,BSOFT.NS,2023-11-09 10:47:31.655394
2,2023-11-08 00:00:00+05:30,586.5,591.0499877929688,579.5499877929688,581.5499877929688,1268454,2.5,0.0,2023-11-08,552.036099243164,21.587471440991155,573.6235706841552,530.4486278021728,595.2110421251464,508.8611563611817,63.51018946751519,141.52718599095152,236879035,1739560.0936695868,3728041.484428835,390.65393843063805,69.81203168654413,584.0499877929688,588.5499877929688,577.0499877929688,595.5499877929688,572.5499877929688,600.0499877929688,565.5499877929688,0.10654950991110824,-17.633118184988724,18.742842207805893,15.872268057371375,2.8705741504345177,68.27597445092172,32.25314609663369,583.6502685546875,552.036099243164,520.6709466552734,457.248232421875,BSOFT.NS,2023-11-09 10:47:31.655394
3,2023-11-07 00:00:00+05:30,585.482229919553,596.5845107998298,578.7113591432723,581.3499755859375,2095314,0.0,0.0,2023-11-07,549.7981781005859,20.667187226228666,570.4653653268145,529.1309908743573,591.1325525530433,508.4638036481286,79.70232898157853,156.7502979006319,235610581,2872529.095213476,4225161.832118647,390.4825625351868,66.80015056065989,585.5486151763465,592.3858712094208,574.5127195528632,603.421766832904,567.675463519789,610.2590228659783,556.6395678963057,0.18749795865794244,-17.855199204923746,18.683728444477765,15.154624519762743,3.529103924715022,68.21868057874966,31.730530954885726,581.6885375976562,549.7981781005859,518.6894506835938,454.75886596679686,BSOFT.NS,2023-11-09 10:47:31.655394
4,2023-11-06 00:00:00+05:30,591.3569976053536,597.430853641182,585.5320103180666,594.8917846679688,2437161,0.0,0.0,2023-11-06,546.4077575683593,20.780363927904226,567.1881214962635,525.6273936404551,587.9684854241677,504.84702971255086,121.38322405801303,189.09621916585357,237705895,3419005.93120189,4563320.016344939,390.1990948925198,72.83340230368096,592.6182162090724,599.7044221000783,587.8055787769629,604.5170595321879,580.719372885957,611.6032654231938,575.9067354538474,0.21060153063567316,-2.8192230645626055,18.34465629144745,14.272348538583987,4.072307752863463,76.95573088621761,31.16771464838792,574.479541015625,546.4077575683593,516.5197814941406,452.289323425293,BSOFT.NS,2023-11-09 10:47:31.655394
5,2023-11-03 00:00:00+05:30,577.5164615788494,590.4607960625133,576.5207435416445,585.2332763671875,3063927,0.0,0.0,2023-11-03,542.1884017944336,18.89990056080138,561.088302355235,523.2885012336322,579.9882029160364,504.3886006728309,144.57749216101607,185.4883218654272,235268734,4228487.867173399,4849398.537630701,389.844885546737,71.71681377800677,584.0716053237817,591.6224671059189,577.6824145850501,598.0116578446505,570.1315528029129,605.5625196267877,563.7423620641813,0.16382427686251566,-6.291192924337455,16.298928833027503,13.25427160036812,3.0446572326593824,74.8192233958852,29.8188562887704,563.44697265625,542.1884017944336,513.8950677490234,449.5932629394531,BSOFT.NS,2023-11-09 10:47:31.655394
6,2023-11-02 00:00:00+05:30,576.769669151848,582.8933593487831,573.7825150604272,575.226318359375,3252737,0.0,0.0,2023-11-02,538.4843307495117,17.203001142213623,555.6873318917253,521.2813296072982,572.890333033939,504.0783284650845,183.712810529539,182.97260565044257,232204807,4412303.328940675,5004626.205245026,389.4188984404805,66.1008655621051,577.3007309228618,580.8189467852965,571.7081024969406,586.4115752112177,568.1898866345059,589.9297910736524,562.5972582085847,0.23914431106360395,-10.151629370628743,14.384041028263368,12.493107292203275,1.8909337360600933,72.35281701026919,28.6445969118696,554.4158203125,538.4843307495117,511.4764685058594,447.04527893066404,BSOFT.NS,2023-11-09 10:47:31.655394
7,2023-11-01 00:00:00+05:30,559.0459275029773,580.8023432154656,541.8697906434943,571.7413330078125,13001342,0.0,0.0,2023-11-01,534.1878067016602,18.242884069147546,552.4306907708077,515.9449226325127,570.6735748399552,497.7020385633651,173.8780888314961,159.86561304089477,228952070,17529334.778731376,5152706.924321114,388.98783851237397,65.85323150771488,564.8044889555908,587.7391872676874,548.8066346957161,603.7370415275622,525.8719363836195,626.6717398396587,509.87408212374476,0.28898541494086827,-12.338949744514437,12.699998096747436,12.02037385818825,0.6796242385591853,71.45008075818237,27.70343518837922,544.6976196289063,534.1878067016602,509.18432556152345,444.6642041015625,BSOFT.NS,2023-11-09 10:47:31.655394
8,2023-10-31 00:00:00+05:30,543.861189406018,549.6363417112667,537.6877255871088,545.3049926757812,1369699,0.0,0.0,2023-10-31,530.3368667602539,18.026149416023294,548.3630161762771,512.3107173442306,566.3891655923005,494.2845679282073,49.879554917573024,102.29343002445512,215950728,1761336.2589872861,2058549.9607185486,387.27732912088123,52.83141903962441,544.2096866580523,550.7316477289958,538.7830316048379,556.1583027822102,532.2610705338944,562.6802638531536,526.83441548068,0.23669331330847773,-24.479724275864644,10.694706869100628,11.850467798548454,-1.1557609294478262,62.90482811095744,26.78100484290601,534.9594848632812,530.3368667602539,506.7816571044922,442.3486755371094,BSOFT.NS,2023-11-09 10:47:31.655394
9,2023-10-30 00:00:00+05:30,541.6706051730745,542.5667757043902,534.2524937379101,539.7289428710938,823028,0.0,0.0,2023-10-30,527.1356338500976,20.712874100254446,547.8485079503521,506.4227597498432,568.5613820506065,485.7098856495887,7.934987846248413,89.79994023891224,214581029,1047533.6459297198,2132853.386151364,387.12135293602245,60.23031342469498,538.8494041044647,543.4463144710194,535.1320325045392,547.1636860709449,530.5351221379846,551.7605964374995,526.817750538059,0.2312851862394129,-35.57987410500837,10.568864392630076,12.13940803091041,-1.5705436382803342,60.593418867080956,27.567825073515177,530.737646484375,527.1356338500976,505.2372985839844,440.32622680664065,BSOFT.NS,2023-11-09 10:47:31.655394
10,2023-10-27 00:00:00+05:30,532.6594027462108,541.1230064849291,526.7348679743463,540.0775146484375,1436568,0.0,0.0,2023-10-27,523.7701095581054,23.797703171009235,547.5678127291147,499.9724063870962,571.3655159001239,476.174703216087,-17.329304130324587,84.30376640078414,215404057,1829615.9915264305,2404183.321206775,387.0307904306746,63.11573826846875,535.9784630359044,545.2220580974624,530.8339195868797,550.3666015464871,521.5903245253216,559.6101966080452,516.445781076297,0.19599004260281733,-32.653009122443784,10.796769999843491,12.532043940480492,-1.7352739406370006,60.8141243272894,28.97966995419161,531.9325073242187,523.7701095581054,503.43504943847654,438.37290618896486,BSOFT.NS,2023-11-09 10:47:31.655394
