Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,49.400001525878906,52.25,49.0,50.75,186662,0.0,0.0,2023-10-05,49.62999973297119,1.3076095366569487,50.93760926962814,48.322390196314245,52.24521880628509,47.0147806596573,166.24687377367565,92.08871257011731,4862258,148597.59215686272,49400.452489807736,64.01818698770168,78.67860964314178,50.666666666666664,52.33333333333333,49.08333333333333,53.916666666666664,47.416666666666664,55.58333333333333,45.83333333333333,-0.2457576754516281,-50.0,0.3279716260497665,0.43502187476837245,-0.10705024871860597,58.94649099468109,35.444346989639136,49.04000015258789,49.62999973297119,47.82799980163574,46.1369998550415,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
2,2023-10-04 00:00:00+05:30,48.599998474121094,49.45000076293945,48.0,48.70000076293945,26494,0.0,0.0,2023-10-04,49.57999973297119,1.2813851627851016,50.86138489575629,48.29861457018609,52.142770058541394,47.01722940740098,-84.88603515909925,13.67551050946648,4675596,20239.33835628734,24601.16757304398,64.10280640491202,67.60531318216252,48.71666717529297,49.43333435058594,47.983333587646484,50.16666793823242,47.266666412353516,50.88333511352539,46.53333282470703,-0.29355492400467464,-63.99998982747396,0.21164245021340378,0.4617844369480239,-0.2501419867346201,49.73380083206443,35.27938751011412,48.84000015258789,49.57999973297119,47.754999771118165,46.071999855041504,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
3,2023-10-03 00:00:00+05:30,48.54999923706055,49.70000076293945,48.5,48.650001525878906,12029,0.0,0.0,2023-10-03,49.59249973297119,1.2735442936048147,50.866044026576006,48.31895543936638,52.13958832018082,47.04541114576156,-65.94584711864965,25.851136644922416,4649102,9179.778327134078,25691.62487723314,64.11676183436084,64.62794530610664,48.95000076293945,49.400001525878906,48.20000076293945,50.150001525878906,47.75,50.60000228881836,47.0,-0.2987647308890837,-64.66664632161458,0.26139301434231754,0.524319933631679,-0.2629269192893614,49.477023566690306,36.3457063168148,48.84000015258789,49.59249973297119,47.72399978637695,46.02999984741211,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
4,2023-09-29 00:00:00+05:30,48.95000076293945,49.20000076293945,48.099998474121094,48.54999923706055,16793,0.0,0.0,2023-09-29,49.572499656677245,1.2921297981344932,50.86462945481174,48.28036985854275,52.15675925294623,46.98824006040826,-111.00400141606386,15.136541845597563,4637073,12789.021759811105,29819.5865147579,64.12312690763804,73.12109941431807,48.61666615804037,49.13333384195964,48.03333155314128,49.716668446858726,47.51666386922201,50.233336130778,46.93332926432292,-0.29024502245714046,-68.12500953674316,0.32605247942479565,0.5900516634540193,-0.2639991840292236,48.993124758127145,37.074747869098566,48.87999954223633,49.572499656677245,47.688999786376954,45.990499839782714,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
5,2023-09-28 00:00:00+05:30,49.25,50.650001525878906,48.099998474121094,48.54999923706055,26408,0.0,0.0,2023-09-28,49.542499732971194,1.3236986565348532,50.866198389506046,48.21880107643634,52.1898970460409,46.89510241990149,-62.85713040099523,35.67907416400336,4653866,20111.503997683063,34077.227703494595,64.13207907599154,66.73631637513574,49.09999974568685,50.10000101725261,47.549997965494796,51.650002797444664,46.54999669392904,52.65000406901042,44.999994913736984,-0.29524176134759134,-68.12500953674316,0.4137447096878901,0.6560514594613251,-0.24230674977343503,48.993124758127145,38.10458473063786,49.039999389648436,49.542499732971194,47.61399978637695,45.9539998626709,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
6,2023-09-27 00:00:00+05:30,48.650001525878906,51.45000076293945,48.45000076293945,49.75,42085,0.0,0.0,2023-09-27,49.52999973297119,1.334699054998949,50.86469878797014,48.19530067797224,52.19939784296909,46.86060162297329,21.24314682739416,67.58952114253925,4680274,32842.80392156864,37568.65862994747,64.1461777353404,73.49946879896677,49.88333384195963,51.31666692097981,48.31666692097981,52.88333384195963,46.88333384195963,54.31666692097981,45.31666692097981,-0.29492229337991305,-54.54545454545455,0.519748478590067,0.7166281469046839,-0.1968796683146169,54.382475890392946,39.21363981229556,49.23999938964844,49.52999973297119,47.53799980163574,45.91049987792969,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
7,2023-09-26 00:00:00+05:30,48.45000076293945,49.54999923706055,48.45000076293945,48.70000076293945,14097,0.0,0.0,2023-09-26,49.494999694824216,1.3378008286591805,50.8328005234834,48.15719886616503,52.170601352142576,46.819398037505856,-44.73194201981276,33.63376098790296,4638189,10769.002521649532,38750.12230704218,64.1669659927702,74.58850548813034,48.90000025431315,49.349999745686844,48.25000127156575,49.99999872843424,47.800001780192055,50.44999821980794,47.15000279744466,-0.2567946671079308,-67.27271802497633,0.5294085548709404,0.765848063983338,-0.23643950911239764,49.905160365945505,40.151461089133974,49.22999954223633,49.494999694824216,47.43199981689453,45.855999870300295,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
8,2023-09-25 00:00:00+05:30,50.0,50.0,48.599998474121094,48.849998474121094,20585,0.0,0.0,2023-09-25,49.39999961853027,1.4591817094341117,50.859181327964386,47.94081790909616,52.3183630373985,46.48163619966205,-40.13162374715253,45.35625208682377,4652286,15773.76029160444,45745.40225339033,64.17445088376806,77.26624685586171,49.1499989827474,49.6999994913737,48.299997965494796,50.550000508626304,47.74999745686849,51.10000101725261,46.89999643961589,-0.26014967458444255,-65.45456395004734,0.6371640538369476,0.8249579412614374,-0.18779388742448977,50.56348524609037,42.0444571036912,49.67999954223633,49.39999961853027,47.34899978637695,45.82699985504151,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
9,2023-09-22 00:00:00+05:30,50.400001525878906,50.400001525878906,49.099998474121094,49.349998474121094,19338,0.0,0.0,2023-09-22,49.33249969482422,1.5160785019834535,50.84857819680767,47.81642119284077,52.36465669879113,46.30034269085731,-21.51825357476462,65.49560978045162,4672871,14969.88659596163,53238.3127438368,64.18528757027899,79.2796890420081,49.61666615804037,50.13333384195964,48.83333079020183,50.91666920979818,48.316663106282554,51.43333689371745,47.533327738444015,-0.26109821664418525,-59.39395788944129,0.7506972430204186,0.8719064131175598,-0.12120917009714116,52.7159234604751,43.97938451438471,50.3,49.33249969482422,47.26099983215332,45.7889998626709,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
10,2023-09-21 00:00:00+05:30,49.75,51.04999923706055,49.0,49.54999923706055,31472,0.0,0.0,2023-09-21,49.23249969482422,1.5794967776605982,50.81199647248482,47.65300291716362,52.391493250145416,46.073506139503024,-19.706520036407294,79.0569147392728,4692209,24461.765897863057,62805.419280805596,64.19514938517587,79.52222870280806,49.86666615804037,50.733332316080734,48.68333307902019,51.916665395100914,47.81666692097982,52.78333155314128,46.63333384195964,-0.24578417142121664,-56.969706217447914,0.835437504277742,0.9022087056418451,-0.06677120136410308,53.562824113388,45.72631524904664,50.15,49.23249969482422,47.17099983215332,45.75499988555908,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
11,2023-09-20 00:00:00+05:30,51.400001525878906,51.400001525878906,48.400001525878906,49.70000076293945,45025,0.0,0.0,2023-09-20,49.047499656677246,1.7480425083446076,50.79554216502186,47.299457148332635,52.54358467336646,45.55141463998803,-27.886435280991737,82.79734728605284,4723681,35101.8436760996,72391.33262654123,64.21101064031353,76.37875119049369,49.833334604899086,51.266667683919266,48.266667683919266,52.833334604899086,46.833334604899086,54.266667683919266,45.266667683919266,-0.24905734894053905,-55.1515059037642,0.9115755287150122,0.9189015059828708,-0.007325977267858552,54.16888622555476,47.60762527099026,49.84000015258789,49.047499656677246,47.08199981689453,45.694999885559085,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
12,2023-09-18 00:00:00+05:30,52.54999923706055,53.5,50.599998474121094,50.95000076293945,115244,0.0,0.0,2023-09-18,48.87249965667725,1.8514203916364658,50.723920048313715,47.02107926504078,52.57534043995018,45.169658873404316,62.75976247229565,163.6422668048611,4768706,92104.81392822266,81713.70486415163,64.23352938472152,75.35624168800791,51.68333307902018,52.766667683919266,49.86666615804036,54.583334604899086,48.783331553141274,55.66666920979817,46.966664632161454,-0.24310576078601015,-39.999990752249055,0.9804706441395723,0.9207330002998354,0.0597376438397369,59.36683026908153,49.633651448468,49.41999969482422,48.87249965667725,46.99399978637695,45.63849987030029,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
13,2023-09-15 00:00:00+05:30,49.5,53.0,48.150001525878906,51.95000076293945,201656,0.0,0.0,2023-09-15,48.58249969482422,1.9599459417163947,50.54244563654061,46.62255375310783,52.50239157825701,44.66260781139143,42.803550669857415,152.40153181623327,4883950,164329.8722172756,79115.92759813387,64.2865021997357,76.69713348515302,51.03333409627279,53.91666666666667,49.06666819254558,55.88333257039388,46.183335622151695,58.766665140787765,44.216669718424484,-0.21689371830205478,-27.878778631036933,0.9307155927643507,0.9057985893399011,0.02491700342444958,63.92349990343494,50.39726370429984,49.29999923706055,48.58249969482422,46.86899978637695,45.57249984741211,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
14,2023-09-14 00:00:00+05:30,48.0,49.0,48.0,48.599998474121094,14328,0.0,0.0,2023-09-14,48.26749973297119,1.895442683223482,50.16294241619467,46.37205704974771,52.05838509941815,44.476614366524224,-64.31097764611029,49.7893544006995,4682294,10922.9925982307,57812.441443348434,64.37319151541705,71.31571545434521,48.53333282470703,49.06666564941406,48.06666564941406,49.53333282470703,47.53333282470703,50.06666564941406,47.06666564941406,-0.3160820089618239,-68.48486698035038,0.7544274498254069,0.8995693384837886,-0.14514188865838173,52.608167835157325,51.37336041720667,49.019998931884764,48.26749973297119,46.731999740600585,45.49599983215332,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
15,2023-09-13 00:00:00+05:30,48.5,48.900001525878906,46.0,48.0,38850,0.0,0.0,2023-09-13,48.10249977111816,2.0054184544884897,50.10791822560665,46.09708131662967,52.11333668009514,44.091662862141185,-103.31022695280045,11.904787227253784,4667966,29251.764705882353,69534.80365462786,64.3810707584175,72.5858425842912,47.63333384195963,49.266667683919266,46.36666615804036,50.53333536783854,44.73333231608073,52.16666920979817,43.466664632161454,-0.32416241494337755,-75.75757575757575,0.8472189551156006,0.9358548106483839,-0.0886358555327833,50.0000054828683,53.990007719947606,49.709999084472656,48.10249977111816,46.650999755859374,45.45849983215332,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
16,2023-09-12 00:00:00+05:30,50.349998474121094,51.5,47.29999923706055,47.599998474121094,56053,0.0,0.0,2023-09-12,47.989999771118164,2.0734281852004486,50.06342795631861,45.916571585917715,52.13685614151906,43.84314340071727,-58.064557249073154,67.0912067942026,4629116,41852.9053250182,79605.56339181423,64.40328856857154,77.48242594125047,48.79999923706055,50.29999923706055,46.099998474121094,53.0,44.599998474121094,54.5,41.89999771118164,-0.35685997445200923,-81.09757203845773,1.0122743085048853,0.9580137745315797,0.05426053397330566,48.23649159302623,56.85651729630556,50.39999923706055,47.989999771118164,46.578999786376954,45.43399982452392,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
17,2023-09-11 00:00:00+05:30,51.29999923706055,54.0,50.0,50.349998474121094,212907,0.0,0.0,2023-09-11,47.90999984741211,2.1196199096464197,50.029619757058526,45.79037993776569,52.14923966670495,43.67076002811927,73.54297635977841,190.23662434417906,4685169,168154.77843340705,89043.72790851322,64.43623526152622,79.425420509202,51.449999491373696,52.89999898274739,48.89999898274739,55.449999491373696,47.449999491373696,56.89999898274739,44.89999898274739,-0.3455658363176868,-45.61405700452097,1.2476517777640126,0.9444486410382532,0.3032031367257594,62.253724371292094,59.031030691536536,50.82999954223633,47.90999984741211,46.51599983215332,45.41399982452393,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
18,2023-09-08 00:00:00+05:30,52.20000076293945,53.79999923706055,49.599998474121094,50.54999923706055,96391,0.0,0.0,2023-09-08,47.704999923706055,2.0688731930143867,49.77387311672044,45.63612673069167,51.84274630973483,43.56725353767728,85.1599010004444,203.4058607521941,4898076,76432.39178760005,69265.96527728975,64.54192919602828,76.27123749515047,51.31666564941406,53.03333282470703,48.83333206176758,55.516666412353516,47.11666488647461,57.233333587646484,44.633331298828125,-0.26349158423227353,-40.21739626201163,1.259269116773602,0.8686478568568132,0.39062125991678887,63.49987945144395,58.961557336522624,50.55,47.704999923706055,46.39699989318848,45.350499839782714,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
19,2023-09-07 00:00:00+05:30,52.79999923706055,54.25,51.0,52.04999923706055,161631,0.0,0.0,2023-09-07,47.48249988555908,1.9843648421355824,49.46686472769466,45.498135043423495,51.45122956983025,43.51377020128791,174.24651331790545,282.50574578675145,4994467,131966.95571271112,67474.35864971217,64.58962246370034,81.62159515547565,52.43333307902018,53.86666615804036,50.61666615804036,55.68333307902018,49.18333307902018,57.11666615804036,47.36666615804036,-0.24589181655298412,-23.78379203177787,1.2353659511740531,0.7709925418776159,0.4643734092964372,73.78615664091198,58.93929855933206,50.09000015258789,47.48249988555908,46.266999893188476,45.285499839782716,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
20,2023-09-06 00:00:00+05:30,51.45000076293945,52.5,50.0,51.45000076293945,86405,0.0,0.0,2023-09-06,47.21999988555908,1.6708334591581693,48.89083334471725,45.549166426400916,50.561666803875426,43.87833296724274,184.54071459778697,265.00076907885574,4832836,69733.91868112602,51351.20938396243,64.66170690319159,76.19876940775737,51.31666692097982,52.63333384195964,50.13333384195964,53.81666692097982,48.81666692097982,55.13333384195964,47.63333384195964,-0.20071630658185513,-13.815782208850703,1.0383177171689582,0.6548991895535065,0.3834185276154517,72.10796796693305,57.38815412511593,49.27000045776367,47.21999988555908,46.10699989318848,45.21049983978271,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
21,2023-09-05 00:00:00+05:30,48.95000076293945,51.79999923706055,48.599998474121094,49.75,86889,0.0,0.0,2023-09-05,46.912499809265135,1.394432041441724,48.30693185070686,45.51806776782341,49.701363892148585,44.123635726381686,147.99987801113488,225.25411069266525,4746431,67807.49411764705,46755.53205967153,64.70243244087268,71.74768348266255,50.04999923706055,51.5,48.29999923706055,53.25,46.849998474121094,54.70000076293945,45.099998474121094,-0.22976297250387212,-29.710143725677842,0.8293949382475603,0.5590445576496434,0.27035038059791683,66.4585312306695,55.98963103086264,48.64000015258789,46.912499809265135,45.95799987792969,45.14249984741211,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
22,2023-09-04 00:00:00+05:30,49.0,50.70000076293945,48.0,48.95000076293945,40738,0.0,0.0,2023-09-04,46.71749973297119,1.2409965181989642,47.95849625117015,45.47650321477223,49.19949276936912,44.23550669657326,110.06534946495523,194.68645398483855,4659542,31280.394213029445,41492.54154517765,64.74892613049995,70.3192837461558,49.21666717529297,50.43333435058594,47.733333587646484,51.91666793823242,46.516666412353516,53.13333511352539,45.03333282470703,-0.2824640675051097,-35.71429003933983,0.7167681988839405,0.4914569625001642,0.22531123638377631,63.201585816744476,54.609542918768724,48.5,46.71749973297119,45.84599990844727,45.090499839782716,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
23,2023-09-01 00:00:00+05:30,48.20000076293945,48.54999923706055,47.900001525878906,48.25,16006,0.0,0.0,2023-09-01,46.54999961853027,1.1462753699981845,47.69627498852846,45.403724248532086,48.842550358526644,44.2574488785339,56.14533814947957,141.9253583270746,4618804,12114.345098039214,44045.57837821469,64.77199244557652,67.0811775039904,48.233333587646484,48.56666564941406,47.91666793823242,48.883331298828125,47.583335876464844,49.2166633605957,47.26667022705078,-0.2753214261523172,-46.825414606174846,0.6404995226079322,0.4351291534042201,0.2053703692037121,60.049689424288225,53.34077967903143,48.06999969482422,46.54999961853027,45.751999893188476,45.03999984741211,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
24,2023-08-31 00:00:00+05:30,48.54999923706055,49.5,47.29999923706055,47.95000076293945,42209,0.0,0.0,2023-08-31,46.40749969482422,1.100032702968538,47.50753239779276,45.30746699185568,48.60756510076129,44.20743428888714,67.30970714720253,153.3485579136996,4602798,31747.789524751544,52028.38669825855,64.78147543786471,69.11706080066362,48.25,49.20000076293945,47.0,50.45000076293945,46.04999923706055,51.400001525878906,44.79999923706055,-0.28810742997239797,-51.58730783460197,0.6020874361105868,0.38378656110329207,0.21830087500729473,58.63987078507165,52.51918086285847,47.91999969482422,46.40749969482422,45.6739998626709,45.001999855041504,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
25,2023-08-30 00:00:00+05:30,49.5,49.95000076293945,47.650001525878906,48.29999923706055,63363,0.0,0.0,2023-08-30,46.307499694824216,1.0417940682441242,47.34929376306834,45.26570562658009,48.39108783131246,44.22391155833597,102.76139727489142,192.6499466840112,4645007,48006.78982992732,57098.535991635305,64.80698983046214,70.58876482885972,48.63333384195963,49.61666615804036,47.31666692097981,50.93333307902018,46.333334604899086,51.91666539510091,45.016667683919266,-0.2861245179527063,-46.031775826563255,0.5733311678644952,0.3292113423514684,0.24411982551302686,60.97078885421838,51.63438213774913,47.79999923706055,46.307499694824216,45.60199981689453,44.96599983215332,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
26,2023-08-29 00:00:00+05:30,47.45000076293945,51.20000076293945,46.70000076293945,49.04999923706055,195113,0.0,0.0,2023-08-29,46.23249969482422,0.9398030058204888,47.17230270064471,45.29269668900373,48.1121057064652,44.35289368318324,160.64404692759496,232.21271297995614,4708370,150122.2353120093,59371.4725320623,64.84463862190358,79.28373692566794,48.983333587646484,51.266666412353516,46.766666412353516,53.483333587646484,44.483333587646484,55.766666412353516,42.266666412353516,-0.2598355926014188,-34.12701248011665,0.4933580479183419,0.2681813859732116,0.2251766619451303,66.20738359413545,50.23202429192939,47.30999908447266,46.23249969482422,45.53599983215332,44.90399982452393,BIOFILCHEM.NS,2023-10-05 10:44:36.504387
