Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,748.0499877929688,765.0,740.1500244140625,756.9000244140625,11836,0.0,0.0,2023-08-28,768.1100036621094,42.374941203350154,810.4849448654596,725.7350624587592,852.8598860688097,683.3601212554091,-93.87883890436541,50.582797670873624,1829012,18301.672500438915,175410.95453692763,616.9727411173498,12.99563272393435,754.0166829427084,767.8833414713542,743.0333658854167,778.8666585286459,729.1667073567709,792.7333170572917,718.1833902994792,-0.1753452206102789,-82.65873081790097,23.20882332931501,33.518697396334396,-10.309874067019386,54.5121709860112,42.44272413284456,761.7200073242187,768.1100036621094,677.0620007324219,605.2315011596679,FIVESTAR.BO,2023-08-28 11:39:59.563546
2,2023-08-25 00:00:00+05:30,748.0999755859375,755.4000244140625,732.0499877929688,744.1500244140625,17060,0.0,0.0,2023-08-25,762.7725036621093,49.91371087988709,812.6862145419964,712.8587927822223,862.5999254218835,662.9450819023351,-144.76336183652384,43.58570281864286,1817176,25935.034558741394,214688.27504604982,616.7530497602206,13.145939861889829,743.8666788736979,755.683369954427,732.3333333333333,767.2167154947916,720.5166422526041,779.0334065755208,708.9832967122395,-0.1812756679459824,-91.5561495800159,26.010547812572554,36.096165913089244,-10.08561810051669,51.76520788065633,43.79934867468896,764.2,762.7725036621093,672.7830004882812,603.2830007934571,FIVESTAR.BO,2023-08-28 11:39:59.563546
3,2023-08-24 00:00:00+05:30,789.9500122070312,789.9500122070312,736.2999877929688,748.0999755859375,13988,0.0,0.0,2023-08-24,758.1750030517578,55.62701494314559,813.8020179949034,702.5479881086122,869.429032938049,646.9209731654666,-131.69573365210832,60.622208034088686,1834236,21377.7782604619,261876.5851678769,616.4640964481885,13.258427425011291,758.1166585286459,779.933329264323,726.2833048502605,811.7666829427084,704.4666341145834,833.5833536783855,672.633280436198,-0.1821830726591254,-84.49536562334089,30.4591867674618,38.617570438218415,-8.158383670756614,52.68039278601567,45.56957742680281,773.55,758.1750030517578,668.8,601.5150003051758,FIVESTAR.BO,2023-08-28 11:39:59.563546
4,2023-08-23 00:00:00+05:30,789.3499755859375,807.25,750.3499755859375,770.7999877929688,939440,0.0,0.0,2023-08-23,753.1475036621093,60.88116287123622,814.0286665333456,692.2663407908731,874.9098294045817,631.3851779196369,-98.26242893191684,82.1858092360845,1848224,1479306.1093610355,322001.28689473064,616.2188358118722,14.672420114677536,776.1333211263021,801.9166666666667,745.0166422526042,833.0333455403646,719.2332967122396,858.8166910807292,688.1166178385417,-0.17921532323867795,-69.42231390556165,35.30427952963578,40.65716635590757,-5.352886826271792,58.168224317325475,47.26717704055814,783.7300048828125,753.1475036621093,664.8120007324219,599.5955007934571,FIVESTAR.BO,2023-08-28 11:39:59.563546
5,2023-08-22 00:00:00+05:30,770.0499877929688,796.5499877929688,758.0499877929688,788.6500244140625,11232,0.0,0.0,2023-08-22,746.0100036621094,66.7842969307533,812.7943005928627,679.2257067313561,879.578597523616,612.4414098006027,-73.08992204038337,92.56485904735368,2787664,18096.255514236473,32675.081278154375,594.1092398727375,60.65081206785887,781.0833333333334,804.116678873698,765.616678873698,819.5833333333334,742.5833333333334,842.616678873698,727.116678873698,0.04452148830435629,-50.50974055875004,38.73694588612625,41.99538806247551,-3.258442176349263,62.95698779139061,48.39143124161198,789.860009765625,746.0100036621094,659.9910009765625,597.3635006713868,FIVESTAR.BO,2023-08-28 11:39:59.563546
6,2023-08-21 00:00:00+05:30,781.2999877929688,795.1500244140625,753.6500244140625,769.2999877929688,23111,0.0,0.0,2023-08-21,738.5150024414063,70.07730324211795,808.5923056835243,668.4376991992883,878.6696089256423,598.3603959571703,-83.54425818237013,90.77169849104983,2776432,36321.33200793321,36319.78771913385,593.7759928460788,62.43641037567266,772.7000122070312,791.75,750.25,814.2000122070312,731.2000122070312,833.25,708.75,0.022192586834748593,-50.6809977505227,40.786917449765724,42.80999860656282,-2.0230811567970974,59.6098708337052,49.88863949179734,789.55,738.5150024414063,654.7720007324219,594.9550003051758,FIVESTAR.BO,2023-08-28 11:39:59.563546
7,2023-08-18 00:00:00+05:30,803.0,805.5499877929688,784.2000122070312,790.9000244140625,4134,0.0,0.0,2023-08-18,733.4250030517578,71.40801721795371,804.8330202697115,662.0169858338041,876.2410374876653,590.6089686158504,-1.084733785255652,119.10893170181944,2799543,6679.42941966851,36319.401646934006,593.155142106977,67.43304049709946,793.5500081380209,802.9000040690105,781.550028483073,814.8999837239584,772.2000325520834,824.249979654948,760.2000528971355,0.04542706600971843,-38.2472626090264,44.699204081809285,43.31576889576209,1.383435186047194,65.7698546917027,51.537994766622866,797.7099975585937,733.4250030517578,649.9290014648437,592.6930001831055,FIVESTAR.BO,2023-08-28 11:39:59.563546
8,2023-08-17 00:00:00+05:30,809.9500122070312,810.3499755859375,788.4500122070312,799.0,14153,0.0,0.0,2023-08-17,727.1450012207031,71.61000543897987,798.755006659683,655.5349957817232,870.3650120986629,583.9249903427433,23.292939350571835,135.71442703446337,2803677,23101.628192032695,43729.394703750375,593.0299483815912,67.77480661672416,799.2666625976562,810.0833129882812,788.183349609375,821.1666259765625,777.36669921875,831.9832763671875,766.2833862304688,0.04459591253078607,-33.69372630712485,46.903579510426766,42.969910099250285,3.9336694111764814,68.22484941775971,51.74500810363231,808.5499877929688,727.1450012207031,644.9130004882812,590.1524996948242,FIVESTAR.BO,2023-08-28 11:39:59.563546
9,2023-08-16 00:00:00+05:30,787.0499877929688,820.75,787.0499877929688,801.4500122070312,14279,0.0,0.0,2023-08-16,719.5800018310547,71.61139493821602,791.1913967692707,647.9686068928387,862.8027917074867,576.3572119546227,41.225227730301604,153.08012644728828,2817830,23378.76348172462,48886.33633167979,592.5825424173704,72.83114512756875,803.0833333333334,819.116678873698,785.4166666666667,836.7833455403646,769.3833211263021,852.8166910807292,751.7166544596355,0.04005496442339971,-31.400030186925534,48.21746288768691,41.98649274645616,6.230970141230749,68.9476853853464,51.72812079060781,815.4299926757812,719.5800018310547,639.8170007324219,587.4444998168946,FIVESTAR.BO,2023-08-28 11:39:59.563546
10,2023-08-14 00:00:00+05:30,823.5999755859375,836.0,771.25,787.0999755859375,41198,0.0,0.0,2023-08-14,711.7300018310547,70.76462562492843,782.494627455983,640.9653762061263,853.2592530809115,570.2007505811978,45.77287957605632,162.28281034102565,2803551,66245.03533031556,55263.22954416858,592.123798206261,72.93865454417147,798.1166585286459,824.9833170572917,760.2333170572917,862.8666585286459,733.3666585286459,889.7333170572917,695.4833170572917,0.04009557732193686,-37.28348889092884,48.92777505655181,40.42875021114847,8.49902484540334,67.0489355434903,51.7099344535045,809.8699951171875,711.7300018310547,634.5820007324219,584.8649996948242,FIVESTAR.BO,2023-08-28 11:39:59.563546
