Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-13 00:00:00+05:30,90.0,93.80000305175781,90.0,93.27999877929688,3785,0.0,0.0,2023-09-13,92.39000015258789,1.576584356797211,93.9665845093851,90.81341579579068,95.54316886618231,89.23683143899346,14.69271820261048,-52.35039199407222,580836,7282.526428067717,2472.105421260888,87.41315815595706,33.32332787992843,92.36000061035156,94.72000122070312,90.91999816894531,96.16000366210938,88.55999755859375,98.52000427246094,87.1199951171875,,-31.818156393645452,-0.6770331154728382,-1.0015369454998941,0.32450383002705596,49.7413670685749,9.58377002612985,92.83600006103515,92.39000015258789,96.32705261230468,97.16157302856445,WEIZMANIND.BO,2023-09-13 11:22:30.178189
2,2023-09-12 00:00:00+05:30,94.4000015258789,94.4000015258789,91.0,91.0,309,0.0,0.0,2023-09-12,92.37600021362304,1.5694925217429576,93.945492735366,90.80650769188009,95.51498525710896,89.23701517013713,-8.513001082531396,-62.49056174248089,577051,579.9993749324283,1269.5001695591804,87.40547931870368,22.67608050589682,92.13333384195964,93.26666768391928,89.86666615804037,95.53333536783855,88.73333231608073,96.66666920979819,86.46666463216147,,-70.6682894863568,-0.803183551612733,-1.082662903006658,0.2794793513939249,44.894322160763494,9.998786241750928,92.7,92.37600021362304,96.72023025512695,97.06161399841308,WEIZMANIND.BO,2023-09-13 11:22:30.178189
3,2023-09-11 00:00:00+05:30,91.5,94.69999694824219,91.5,94.58999633789062,402,0.0,0.0,2023-09-11,92.52600021362305,1.5744143014333096,94.10041451505636,90.95158591218974,95.67482881648966,89.37717161075643,113.48130803806555,-15.753168356495495,577360,784.3301603128338,1441.8753682158685,87.4050951949512,23.42102668958877,93.59666442871094,95.69332885742188,92.49333190917969,96.79666137695312,90.39666748046875,98.89332580566406,89.2933349609375,,-26.237651808864825,-0.7279795552002781,-1.1525327408551391,0.424553185654861,52.26390976366568,10.736414819706376,92.8,92.52600021362305,97.23103103637695,96.99917785644531,WEIZMANIND.BO,2023-09-13 11:22:30.178189
4,2023-09-08 00:00:00+05:30,93.5999984741211,93.5999984741211,91.51000213623047,91.51000213623047,168,0.0,0.0,2023-09-08,92.56900024414062,1.6439606268364095,94.21296087097703,90.92503961730422,95.85692149781345,89.2810789904678,18.362095644429992,-62.11347926515772,576958,317.10676050233815,1606.261670191627,87.40409616403201,22.997167908053825,92.20666758219402,92.90333302815756,90.81333669026694,94.29666392008464,90.11667124430339,94.99332936604819,88.72334035237631,,-64.356383290119,-0.9742259028402316,-1.2586710372688543,0.28444513442862274,45.082035764774474,11.354760146676652,92.43600006103516,92.56900024414062,97.42511367797852,96.89556938171387,WEIZMANIND.BO,2023-09-13 11:22:30.178189
5,2023-09-07 00:00:00+05:30,92.5999984741211,94.75,90.11000061035156,93.80000305175781,1040,0.0,0.0,2023-09-07,92.63850021362305,1.6261191166632107,94.26461933028625,91.01238109695984,95.89073844694947,89.38626198029662,58.40861542559653,-45.172038434643724,577126,2012.1661817357149,1928.5503976139491,87.40385756119802,20.7769425117675,92.8866678873698,95.66333516438803,91.02333577473959,97.52666727701823,88.24666849772136,100.30333455403647,86.38333638509116,,-27.820232193276066,-0.9714020871121392,-1.32978232087601,0.35838023376387085,50.3074848864563,12.07025839126791,92.08399963378906,92.63850021362305,97.66050247192383,96.80873428344727,WEIZMANIND.BO,2023-09-13 11:22:30.178189
6,2023-09-06 00:00:00+05:30,94.9000015258789,94.9000015258789,91.5,92.5999984741211,239,0.0,0.0,2023-09-06,92.60200004577636,1.606753214670047,94.20875326044641,90.99524683110631,95.81550647511646,89.38849361643626,36.048545621822065,-45.79815616358374,576086,456.4955352204003,1907.6464515835075,87.40155577356964,23.4048696856608,93.0,94.5,91.0999984741211,96.4000015258789,89.5999984741211,97.9000015258789,87.69999694824219,,-39.29255229527364,-1.1785989270331925,-1.4193773793169777,0.24077845228378525,47.33729404040721,12.840794962366187,91.5239990234375,92.60200004577636,97.8872966003418,96.7063606262207,WEIZMANIND.BO,2023-09-13 11:22:30.178189
7,2023-09-05 00:00:00+05:30,92.0,92.0,88.62999725341797,91.5,1485,0.0,0.0,2023-09-05,92.50699996948242,1.6620940098027397,94.16909397928517,90.84490595967968,95.83118798908791,89.18281194987694,-100.17981805023463,-95.98324979099706,575847,2802.6908875628937,2270.434180674284,87.40112582089125,21.551099903731924,90.70999908447266,92.79000091552734,89.41999816894531,94.08000183105469,87.33999633789062,96.16000366210938,86.04999542236328,,-49.80879101802827,-1.3078338405431538,-1.4795719923879238,0.17173815184477004,44.51435998894004,13.563118705546104,91.4739990234375,92.50699996948242,98.07462295532227,96.62872032165528,WEIZMANIND.BO,2023-09-13 11:22:30.178189
8,2023-09-04 00:00:00+05:30,92.94999694824219,92.94999694824219,92.7699966430664,92.7699966430664,3,0.0,0.0,2023-09-04,92.61949996948242,1.6664877751276899,94.28598774461011,90.95301219435473,95.9524755197378,89.28652441922704,27.17424096922085,-56.35409851314948,577332,5.740588932621571,2137.3700039521314,87.39901833936091,24.06176810072023,92.82999674479167,92.88999684651694,92.70999654134116,93.00999704996745,92.64999643961589,93.06999715169272,92.52999623616537,,-38.77938301489272,-1.345144844622908,-1.522506530349116,0.17736168572620814,47.22847227947863,13.964590987607632,91.61999969482422,92.61949996948242,98.26902725219726,96.56108528137207,WEIZMANIND.BO,2023-09-13 11:22:30.178189
9,2023-09-01 00:00:00+05:30,91.04000091552734,93.58999633789062,89.0,89.75,1412,0.0,0.0,2023-09-01,92.6685001373291,1.6854455810917337,94.35394571842083,90.98305455623738,96.03939129951257,89.29760897514564,-92.26974670300149,-91.28642994434948,577329,2613.947181160846,2670.2773577070084,87.39901276047037,22.882594333419135,90.77999877929688,92.55999755859375,87.97000122070312,95.3699951171875,86.19000244140625,97.14999389648438,83.3800048828125,,-67.13615494330966,-1.497608680684209,-1.5668469517806682,0.06923827109645919,39.01844257502288,14.318276547331077,91.54600067138672,92.6685001373291,98.44300567626954,96.49636848449707,WEIZMANIND.BO,2023-09-13 11:22:30.178189
10,2023-08-31 00:00:00+05:30,92.0,92.4000015258789,91.0,91.0,1457,0.0,0.0,2023-08-31,92.9159999847412,1.5953554641255991,94.51135544886681,91.3206445206156,96.1067109129924,89.72528905649001,-58.2326551528192,-80.3340015681073,578741,2734.8190591474045,2684.3599018435484,87.3978628327888,35.81429152672136,91.46666717529297,91.93333435058594,90.53333282470703,92.86666870117188,90.06666564941406,93.33333587646484,89.13333129882812,,-57.92737276515861,-1.3726936395715512,-1.5841565195547829,0.21146287998323166,41.49992230308727,14.699168688571708,92.36600036621094,92.9159999847412,98.6411735534668,96.49119804382325,WEIZMANIND.BO,2023-09-13 11:22:30.178189
