Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,202.25,203.10000610351562,198.0,199.9499969482422,26375,0.0,0.0,2023-09-28,204.9574996948242,4.39489222914424,209.35239192396844,200.56260746567997,213.74728415311267,196.16771523653574,-61.052388983153506,-64.24757240812716,3768704,22166.96359949969,15753.261298891892,217.34683530580435,59.25463938652356,200.3500010172526,202.7000020345052,197.59999593098956,205.45000712076822,195.24999491373697,207.80000813802081,192.49998982747394,-0.060167843083473005,-75.3012232771965,-1.5713159575221312,-0.960610538191686,-0.6107054193304452,43.31685983750316,13.503836101078905,200.47999877929686,204.9574996948242,206.315,202.73626998901366,JAYAGROGN.NS,2023-09-28 10:54:42.953278
2,2023-09-27 00:00:00+05:30,203.5500030517578,206.0,199.0500030517578,201.4499969482422,8329,0.0,0.0,2023-09-27,205.325,4.259340109158209,209.5843401091582,201.06565989084177,213.8436802183164,196.80631978168358,-35.54648167420116,-40.23388821372346,3795079,7052.652167025224,14149.835723739943,217.3675781276636,58.98866184234394,202.16666666666666,205.2833302815755,198.33333333333331,209.11666361490884,195.21666971842447,212.2333272298177,191.38333638509113,-0.043541082735637435,-69.27712541502078,-1.442091162781395,-0.8079341833590745,-0.6341569794223205,45.24052461785717,13.16137315450112,199.85,205.325,206.62899993896485,202.42152145385742,JAYAGROGN.NS,2023-09-28 10:54:42.953278
3,2023-09-26 00:00:00+05:30,199.35000610351562,206.89999389648438,198.0500030517578,201.4499969482422,11878,0.0,0.0,2023-09-26,205.55750045776367,4.162498248435502,209.71999870619916,201.39500220932817,213.88249695463466,197.23250396089267,-48.213550818802645,-43.04524165056616,3803408,10057.798347932,15924.131612918622,217.37357380884967,54.01405530882134,202.13333129882812,206.21665954589844,197.36666870117188,210.9833221435547,193.28334045410156,215.066650390625,188.5166778564453,-0.03584673503533989,-69.27712541502078,-1.4025216731089927,-0.6493949385034943,-0.7531267346054984,45.24052461785717,12.992425619264592,200.35,205.55750045776367,206.99100006103515,202.14558319091796,JAYAGROGN.NS,2023-09-28 10:54:42.953278
4,2023-09-25 00:00:00+05:30,204.85000610351562,204.85000610351562,198.0,199.5,10951,0.0,0.0,2023-09-25,205.78000030517578,4.048762219748633,209.8287625249244,201.73123808542715,213.87752474467305,197.6824758656785,-87.44302860476627,-66.90848745282292,3791530,9183.093727096875,17390.714929165275,217.38213207716728,49.21345105014535,200.78333536783853,203.56667073567706,196.71666463216144,207.63334147135416,193.9333292643229,210.4166768391927,189.86665852864581,-0.06476519054362768,-77.10844037979074,-1.3306104071934612,-0.46111325485211974,-0.8694971523413415,42.371851386181206,12.810482119779099,201.41000061035157,205.78000030517578,207.5,201.78452682495117,JAYAGROGN.NS,2023-09-28 10:54:42.953278
5,2023-09-22 00:00:00+05:30,199.75,202.10000610351562,196.5,200.0500030517578,19369,0.0,0.0,2023-09-22,206.1875,3.7849729673101895,209.97247296731018,202.40252703268982,213.7574459346204,198.6175540653796,-140.6517684398351,-88.13508586582022,3802481,16286.887609836358,19442.620229682376,217.39099731269636,49.92020174853294,199.5500030517578,202.60000610351562,197.0,205.15000915527344,193.9499969482422,208.20001220703125,191.39999389648438,-0.03760033199310387,-74.8995922409345,-1.0263362777900227,-0.2437389667667843,-0.7825973110232384,42.961295404739566,12.114847175462153,203.03000183105468,206.1875,208.0720001220703,201.4429704284668,JAYAGROGN.NS,2023-09-28 10:54:42.953278
6,2023-09-21 00:00:00+05:30,204.39999389648438,205.14999389648438,193.8000030517578,196.8000030517578,27749,0.0,0.0,2023-09-21,206.4125,3.5258027407575248,209.9383027407575,202.88669725924248,213.46410548151505,199.36089451848494,-181.91372341378502,-105.46333222769348,3783112,22954.338181876006,20231.553384643878,217.40621607633602,44.407479270830216,198.58333333333334,203.36666361490887,192.0166727701823,209.9333241780599,187.23334248860678,214.71665445963544,180.66668192545575,-0.06169866813437371,-87.95180427564856,-0.6753896054270854,-0.0480896390109747,-0.6272999664161106,38.24767710137731,10.658603734143597,204.16000061035157,206.4125,208.65100006103515,201.1008058166504,JAYAGROGN.NS,2023-09-28 10:54:42.953278
7,2023-09-20 00:00:00+05:30,207.0,208.0500030517578,203.5,203.9499969482422,8148,0.0,0.0,2023-09-20,206.7875,2.766761931670725,209.5542619316707,204.02073806832928,212.32102386334145,201.25397613665854,-68.38596089422167,-20.75830148192348,3810861,6985.010470520162,19550.857185335844,217.43215727806222,46.03708638215842,205.16666666666666,206.83333333333331,202.2833302815755,209.71666971842447,200.61666361490884,211.38333638509113,197.7333272298177,-0.08325455972659283,-64.5514481832017,0.10423741608954629,0.10873535259305298,-0.004497936503506689,46.01609362422097,9.090341566569768,206.42999877929688,206.7875,209.295,200.77206314086914,JAYAGROGN.NS,2023-09-28 10:54:42.953278
8,2023-09-18 00:00:00+05:30,208.89999389648438,208.89999389648438,205.14999389648438,206.75,12057,0.0,0.0,2023-09-18,206.8300003051758,2.7271254885534604,209.55712579372926,204.10287481662232,212.2842512822827,201.37574932806888,-23.28806724599303,0.5663757099484992,3819009,10477.969190498734,22692.318864039768,217.437142857552,51.88273194113291,206.9333292643229,208.71666463216144,204.96666463216144,210.6833292643229,203.1833292643229,212.46666463216144,201.21666463216144,-0.018451220429731425,-52.29760059619485,0.3966508338913002,0.10985983671892964,0.28679099717237055,49.685760911123076,8.98072228575903,207.73999938964843,206.8300003051758,209.79600006103516,200.36595016479492,JAYAGROGN.NS,2023-09-28 10:54:42.953278
9,2023-09-15 00:00:00+05:30,205.6999969482422,210.5,205.6999969482422,207.60000610351562,14491,0.0,0.0,2023-09-15,206.38000030517577,3.400441617366156,209.78044192254194,202.9795586878096,213.18088353990808,199.57911707044346,0.35795010040370934,10.024303723874995,3831066,12644.977367716443,25745.906282425025,217.44299404111433,50.90741426361147,207.93333435058594,210.1666717529297,205.36666870117188,212.73333740234375,203.13333129882812,214.9666748046875,200.56666564941406,0.020137678478203917,-48.577659921856274,0.4892608813751167,0.03816208742583699,0.4510987939492797,50.82837447256255,9.202369679095947,209.3,206.38000030517577,210.245,199.92841293334962,JAYAGROGN.NS,2023-09-28 10:54:42.953278
10,2023-09-14 00:00:00+05:30,206.0,211.39999389648438,204.0500030517578,205.6999969482422,19817,0.0,0.0,2023-09-14,205.5824996948242,4.715381275263874,210.29788097008807,200.86711841956034,215.01326224535197,196.15173714429645,-11.410771297472952,-5.093208659179648,3816575,17134.227644004997,29021.13851110217,217.44947522026916,51.9827794647,207.04999796549478,210.04999287923175,202.7000020345052,214.39998881022134,199.70000712076822,217.39998372395831,195.35001118977863,0.004375609646243688,-56.89280178858455,0.5167040398320069,-0.07461261106148295,0.5913166508934898,48.36362270696114,9.553113255802966,210.02999877929688,205.5824996948242,210.61599975585938,199.4500894165039,JAYAGROGN.NS,2023-09-28 10:54:42.953278
