Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,860.8499755859375,896.9000244140625,860.8499755859375,870.1500244140625,353861,0.0,0.0,2023-11-02,789.5974975585938,41.719156788112514,831.3166543467063,747.8783407704813,873.0358111348188,706.1591839823687,114.77220062148074,126.5946473962401,22724207,1060586.691690892,884525.1790302375,484.81006011821023,72.99295257683363,875.9666748046875,891.0833740234375,855.0333251953125,912.0167236328125,839.9166259765625,927.1334228515625,818.9832763671875,0.32122386947232356,-16.72920319932575,51.621525989987276,48.82581329029953,2.7957126996877477,80.69971898041399,47.96037816647777,849.6,789.5974975585938,668.2427014160156,566.9136657714844,GOODLUCK.NS,2023-11-02 10:50:48.944823
2,2023-11-01 00:00:00+05:30,853.0,863.1500244140625,843.3499755859375,855.9000244140625,114648,0.0,0.0,2023-11-01,777.4324951171875,51.35407197331179,828.7865670904993,726.0784231438757,880.140639063811,674.724351170564,113.09659119827779,119.52694296037114,22370346,337993.896487722,840509.8008650738,483.2679665288171,71.01600521940045,854.1333414713541,864.9167073567708,845.1166585286458,873.9333902994791,834.3332926432291,884.7167561848958,825.3166097005208,0.32309597427486764,-15.0714111328125,50.29270454170228,48.12688511537759,2.1658194263246884,79.24309353826905,47.21862972231477,829.8599975585937,777.4324951171875,662.2309790039062,562.6521749877929,GOODLUCK.NS,2023-11-02 10:50:48.944823
3,2023-10-31 00:00:00+05:30,854.9000244140625,877.0,846.0,850.3499755859375,291577,0.0,0.0,2023-10-31,765.7574951171875,58.60634722896611,824.3638423461537,707.1511478882214,882.9701895751198,648.5448006592553,172.2347570099643,130.06888826357027,22255698,854024.4471375643,966138.7769594117,482.78419072768054,75.01669064252555,857.7833251953125,869.566650390625,838.566650390625,888.7833251953125,826.7833251953125,900.566650390625,807.566650390625,0.3424848949171847,-19.035731724330358,49.23280883076609,47.58543025879642,1.6473785719696679,78.66064303824034,46.95004139024362,810.939990234375,765.7574951171875,656.2603002929687,558.5834692382813,GOODLUCK.NS,2023-11-02 10:50:48.944823
4,2023-10-30 00:00:00+05:30,840.0,859.9000244140625,830.0,849.5499877929688,414762,0.0,0.0,2023-10-30,753.7249969482422,64.71061279248717,818.4356097407293,689.014384155755,883.1462225332165,624.3037713632679,214.88674070620786,131.33524025193097,21964121,1213688.4920162682,994167.3594148734,481.5665417458464,75.56982223656478,846.4833374023438,862.9666748046875,833.066650390625,876.3833618164062,816.5833129882812,892.86669921875,803.1666259765625,0.3658987916904591,-7.678065928811662,47.67646520921983,47.17358561580401,0.5028795934158197,78.58019336942755,46.52172248709852,793.039990234375,753.7249969482422,650.5629284667968,554.6509188842773,GOODLUCK.NS,2023-11-02 10:50:48.944823
5,2023-10-27 00:00:00+05:30,766.0,827.4500122070312,766.0,822.0499877929688,709386,0.0,0.0,2023-10-27,741.8974975585937,67.81752056304155,809.7150181216352,674.0799769955522,877.5325386846769,606.2624564325106,104.94236956842168,109.90175853693282,21549359,2008631.0717340857,939287.0762645246,479.82428412474934,64.11630875140774,805.1666666666666,844.3333333333333,782.883321126302,866.6166788736979,743.7166544596354,905.7833455403645,721.4333089192708,0.37687281903581765,-4.599679123589407,45.04028974595326,47.04786571745005,-2.0075759714967916,75.64997208086899,46.3433172017097,781.989990234375,741.8974975585937,644.4892346191406,550.7203939819336,GOODLUCK.NS,2023-11-02 10:50:48.944823
6,2023-10-26 00:00:00+05:30,760.9500122070312,777.4000244140625,737.0,771.4500122070312,177623,0.0,0.0,2023-10-26,730.4749969482422,72.67207120803255,803.1470681562747,657.8029257402096,875.8191393643073,585.1308545321771,-109.88250633457162,83.81009544570098,20839973,471982.96829497383,671951.0773971343,477.0303798549946,66.146871894909,761.9500122070312,786.9000244140625,746.5,802.3500366210938,721.5499877929688,827.300048828125,706.0999755859375,0.3370906423637168,-38.50775974468548,43.691091012741595,47.549759710324246,-3.858668697582651,68.22257337594557,46.77309257758937,775.939990234375,730.4749969482422,638.3581384277344,547.081298828125,GOODLUCK.NS,2023-11-02 10:50:48.944823
7,2023-10-25 00:00:00+05:30,769.8499755859375,790.0,743.2000122070312,761.2999877929688,312697,0.0,0.0,2023-10-25,721.4499969482422,78.30528171042073,799.755278658663,643.1447152378214,878.0605603690836,564.8394335274007,-94.78192800503047,92.01106414654305,20662350,819971.7186883963,721943.1046726743,476.42730540813756,85.08722620597862,764.8333333333334,786.4666544596355,739.6666666666667,811.6333211263021,718.0333455403646,833.2666422526042,692.866678873698,0.33185802923472607,-34.77641260901163,46.28505248758188,48.5144268847199,-2.2293743971380238,66.30836036892651,48.56912567410226,778.9499877929687,721.4499969482422,633.2489990234375,544.0930834960938,GOODLUCK.NS,2023-11-02 10:50:48.944823
8,2023-10-23 00:00:00+05:30,794.2999877929688,798.4500122070312,757.0,760.8499755859375,237527,0.0,0.0,2023-10-23,712.6474975585937,83.32414928253318,795.9716468411269,629.3233482760605,879.2957961236601,545.9991989935273,-46.11164465319494,105.08644332686353,20349653,622488.5259284182,697435.9511687438,475.39632980849825,89.39614859694842,772.0999959309896,787.1999918619792,745.749979654948,813.5500081380209,730.6499837239584,828.6500040690105,704.2999674479167,0.34586461928896994,-24.917470004102082,49.90444416679145,49.071770484004404,0.8326736827870462,66.22460091915724,50.172699121151766,787.1499877929688,712.6474975585937,628.0102819824219,540.9181018066406,GOODLUCK.NS,2023-11-02 10:50:48.944823
9,2023-10-20 00:00:00+05:30,790.0,808.0,790.0,794.2999877929688,157120,0.0,0.0,2023-10-20,703.9074981689453,87.0846720526273,790.9921702215726,616.822826116318,878.0768422741999,529.7381540636907,71.56570407048216,136.22269065294404,20587180,429868.2430835934,716172.8074788251,474.60943261232575,92.49828418343596,797.4333292643229,804.8666585286458,786.8666585286458,815.4333292643229,779.4333292643229,822.8666585286458,768.8666585286458,0.36670666668653384,-7.334290421154032,53.82655374364174,48.86360206330764,4.9629516803341005,79.94252729896317,51.13766711304488,794.4699951171875,703.9074981689453,622.8891015625,537.877564086914,GOODLUCK.NS,2023-11-02 10:50:48.944823
10,2023-10-19 00:00:00+05:30,781.2999877929688,796.7999877929688,779.9500122070312,791.7999877929688,86377,0.0,0.0,2023-10-19,693.4174987792969,88.25131837941721,781.6688171587141,605.1661803998797,869.9201355381314,516.9148620204625,58.99126529716677,143.0437948910035,20430060,235577.03048946112,787748.9485776329,474.0254184936327,92.44266866113466,789.5166625976562,799.0833129882812,782.2333374023438,806.3666381835938,772.6666870117188,815.9332885742188,765.3833618164062,0.3738901870454347,-8.509654716651406,54.73816929143709,47.62286414322411,7.115305148212975,79.64998200327115,49.97444526395647,792.7900024414063,693.4174987792969,616.5104376220703,534.486594543457,GOODLUCK.NS,2023-11-02 10:50:48.944823
