Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,404.6499938964844,409.54998779296875,402.0,404.8500061035156,10557,0.0,0.0,2023-12-28,408.3425003051758,4.842689446290291,413.1851897514661,403.4998108588855,418.02787919775636,398.65712141259525,-44.968958666861745,49.62098787776261,270720,11140.169709024243,25286.28234823995,444.11572257695127,49.233626241482035,405.46666463216144,408.9333292643229,401.38334147135413,413.0166524251302,397.9166768391927,416.48331705729163,393.8333536783854,-0.049613861206422534,-56.31395798159156,1.9497980808811803,2.734473824436689,-0.7846757435555087,50.955865791301164,17.33260502667954,405.31000366210935,408.3425003051758,396.95099975585936,410.20749938964843,SUMICHEM.BO,2023-12-28 11:30:52.736020
2,2023-12-27 00:00:00+05:30,404.3500061035156,413.0,404.3500061035156,406.70001220703125,33214,0.0,0.0,2023-12-27,407.4800003051758,6.683666679412509,414.1636669845883,400.7963336257633,420.8473336640008,394.11266694635077,17.374885180254758,65.96090933216105,281277,35208.903645141734,28822.810508043876,444.1446113712101,54.51887384738639,408.0166727701823,411.683339436849,403.0333455403646,416.6666666666667,399.36667887369794,420.33333333333337,394.38335164388025,-0.02132972334959081,-49.99994792225417,2.213272625260231,2.9306427603255663,-0.7173701350653352,52.46830152675185,17.85174306719286,404.24000244140626,407.4800003051758,397.42399963378904,410.2489993286133,SUMICHEM.BO,2023-12-28 11:30:52.736020
3,2023-12-26 00:00:00+05:30,408.0,412.0,400.8500061035156,403.1000061035156,28283,0.0,0.0,2023-12-26,406.3449996948242,8.502922440444667,414.84792213526885,397.84207725437955,423.35084457571355,389.33915481393484,-37.438042745739075,54.918787002589966,248063,29716.34648417697,27226.287223769414,444.2314858408387,53.31184506069307,405.31667073567706,409.7833353678385,398.63334147135413,416.46666463216144,394.1666768391927,420.9333292643229,387.48334757486975,-0.014390474221930844,-62.28665049479066,2.3348678783195282,3.1099852940918997,-0.7751174157723715,49.77458187238235,18.727958726560278,406.00999755859374,406.3449996948242,397.8679992675781,410.28749908447264,SUMICHEM.BO,2023-12-28 11:30:52.736020
4,2023-12-22 00:00:00+05:30,409.1499938964844,412.0,404.6000061035156,406.6000061035156,9937,0.0,0.0,2023-12-22,405.6875,9.243243976233918,414.93074397623394,396.44425602376606,424.1739879524678,387.2010120475322,0.3008617421891164,71.28927653022681,276346,10531.247169965176,26603.772408667523,444.3129075966666,54.89031865511333,407.73333740234375,410.8666687011719,403.4666748046875,415.1333312988281,400.3333435058594,418.26666259765625,396.0666809082031,0.01709792551716782,-50.34126546839246,2.809715918895961,3.303764648034992,-0.4940487291390312,52.45847737601611,19.519604026218442,407.85999755859376,405.6875,398.2639990234375,410.39799896240237,SUMICHEM.BO,2023-12-28 11:30:52.736020
5,2023-12-21 00:00:00+05:30,395.3999938964844,408.6499938964844,395.3999938964844,405.29998779296875,16701,0.0,0.0,2023-12-21,404.79499969482424,9.982692200545422,414.7776918953697,394.8123074942788,424.7603840959151,384.8296152937334,-86.6068390632706,49.97272775030215,266409,17643.153064450926,30621.903718343106,444.3391551029737,55.90858597775842,403.1166585286458,410.83332316080725,397.58332316080725,416.3666585286458,389.8666585286458,424.08332316080725,384.33332316080725,0.055792477560874174,-54.77818525720678,3.0303968811658706,3.42727683031975,-0.39687994915387925,51.5575818693142,20.8587228773802,408.0799987792969,404.79499969482424,398.5749987792969,410.41499877929687,SUMICHEM.BO,2023-12-28 11:30:52.736020
6,2023-12-20 00:00:00+05:30,417.04998779296875,418.3999938964844,392.04998779296875,399.5,67441,0.0,0.0,2023-12-20,403.76000061035154,10.95345900406837,414.7134596144199,392.8065416062832,425.6669186184883,381.8530826022148,-102.36773888186573,50.463929609317276,249708,70225.99805642305,33866.59138181615,444.38487383091126,61.9409847515697,403.31666056315106,414.58333333333337,388.23332722981775,429.6666666666667,376.96665445963544,440.933339436849,361.8833211263021,0.04282148877432072,-74.57335306732715,3.395052387971816,3.526496817608219,-0.13144442963640302,47.430581941549676,21.823363297887113,407.7900024414063,403.76000061035154,398.97999877929686,410.4574621582031,SUMICHEM.BO,2023-12-28 11:30:52.736020
7,2023-12-19 00:00:00+05:30,413.0,416.8999938964844,410.5,415.54998779296875,13894,0.0,0.0,2023-12-19,402.9725006103516,11.808641824725333,414.7811424350769,391.16385878562625,426.58978425980223,379.3552169609009,65.80615311386481,105.8275944678484,317149,15049.002128834993,24776.73971316442,444.59814581250674,79.66898044223366,414.31666056315106,418.1333211263021,411.73332722981775,420.71665445963544,407.9166666666667,424.5333150227865,405.33333333333337,0.09496435915170164,-17.287675544199526,4.38169266966014,3.55935792501732,0.82233474464282,60.723792925163785,22.862206827663787,409.4700012207031,402.9725006103516,399.76099853515626,410.68106353759765,SUMICHEM.BO,2023-12-28 11:30:52.736020
8,2023-12-18 00:00:00+05:30,410.04998779296875,413.45001220703125,406.6499938964844,412.3500061035156,29151,0.0,0.0,2023-12-18,401.45750122070314,12.051262860644647,413.5087640813478,389.40623836005847,425.5600269419924,377.35497549941385,8.742839855558064,85.0580384735615,303255,31331.16891318698,27208.674109246775,444.6266088355889,73.72324931462863,410.81667073567706,414.98334757486975,408.1833292643229,417.61668904622394,404.0166524251302,421.78336588541663,401.383310953776,0.05754973292582372,-22.415943631782373,3.9978213132769156,3.353774238856615,0.6440470744203006,58.57432329022842,22.39859902005271,406.57000122070315,401.45750122070314,400.2649987792969,410.6758657836914,SUMICHEM.BO,2023-12-28 11:30:52.736020
9,2023-12-15 00:00:00+05:30,405.1000061035156,414.95001220703125,404.1000061035156,407.70001220703125,44950,0.0,0.0,2023-12-15,400.31250152587893,12.049761818915131,412.3622633447941,388.26273970696377,424.4120251637092,376.21297788804867,-28.89385633290883,72.41279884304772,274104,47766.9548385199,26178.050408261723,444.69310095311613,68.80666591750315,408.9166768391927,413.73334757486975,402.88334147135413,419.7666829427083,398.06667073567706,424.5833536783854,392.0333353678385,0.012012448725519851,-33.997499306418575,3.7609263140918756,3.19276247025154,0.5681638438403356,55.27134348653755,22.314007670026715,406.25999755859374,400.31250152587893,400.36299865722657,410.8452487182617,SUMICHEM.BO,2023-12-28 11:30:52.736020
10,2023-12-14 00:00:00+05:30,409.3999938964844,410.3999938964844,403.0,403.8500061035156,20000,0.0,0.0,2023-12-14,399.49000091552733,12.0803492297048,411.5703501452321,387.40965168582255,423.65069937493695,375.3293024561177,-94.11915791256233,52.992290398200645,229154,21052.672020770566,20780.824300697175,444.8109866032766,66.13855833533947,405.75,408.5,401.1000061035156,413.1499938964844,398.3500061035156,415.8999938964844,393.70001220703125,0.06489376287529838,-43.586557061799056,3.8585991410906786,3.050721509291456,0.8078776317992227,52.35043220879808,22.222909293075645,408.2399963378906,399.49000091552733,400.6079986572266,411.0835656738281,SUMICHEM.BO,2023-12-28 11:30:52.736020
11,2023-12-13 00:00:00+05:30,400.04998779296875,410.1000061035156,400.04998779296875,407.8999938964844,6746,0.0,0.0,2023-12-13,398.6575012207031,12.335091097094939,410.9925923177981,386.32241012360817,423.327683414893,373.98731902651326,-67.7438058046585,50.31285624724132,249154,7172.278929004248,20712.862370678824,444.8691469796569,72.1857263418348,406.01666259765625,411.98333740234375,401.9333190917969,416.0666809082031,395.9666442871094,422.0333557128906,391.88330078125,0.12941132225939092,-33.37470495270535,4.304353601896082,2.84875210134165,1.4556015005544323,55.91731143116049,22.679973528224295,410.5199951171875,398.6575012207031,400.9779986572266,411.39777282714846,SUMICHEM.BO,2023-12-28 11:30:52.736020
12,2023-12-12 00:00:00+05:30,407.5,410.1000061035156,400.1499938964844,401.04998779296875,12732,0.0,0.0,2023-12-12,397.4000015258789,12.621897825592272,410.0218993514712,384.77810370028664,422.64379717706345,372.15620587469436,-42.87373512714236,35.31385843054298,242408,13309.209845473959,24098.00823109747,444.886861147452,70.66902873994218,403.76666259765625,407.3833312988281,397.4333190917969,413.7166748046875,393.816650390625,417.3333435058594,387.4833068847656,0.0939022702633378,-49.6940398469116,4.410974475863668,2.4848517262030416,1.9261227496606264,50.63480745535399,23.209607608956627,411.5199951171875,397.4000015258789,401.1739990234375,411.70189086914064,SUMICHEM.BO,2023-12-28 11:30:52.736020
13,2023-12-11 00:00:00+05:30,417.6000061035156,420.0,409.5,410.79998779296875,22435,0.0,0.0,2023-12-11,396.4500015258789,13.040794921534163,409.49079644741306,383.4092066043448,422.53159136894726,370.3684116828106,52.7389811989072,73.60312191894764,255140,24022.24716376078,26795.207827503345,444.92654045127574,71.26308175350144,413.43332926432294,417.36665852864587,406.86665852864587,423.93332926432294,402.93332926432294,427.86665852864587,396.36665852864587,0.11021127528860976,-25.826234355541313,5.1552703705190766,2.0033210387878846,3.151949331731192,60.16352342860342,23.763936097330934,413.43999633789065,396.4500015258789,401.6559991455078,412.0406088256836,SUMICHEM.BO,2023-12-28 11:30:52.736020
14,2023-12-08 00:00:00+05:30,415.54998779296875,421.3500061035156,412.54998779296875,417.6000061035156,32534,0.0,0.0,2023-12-08,395.132502746582,12.84430221546652,407.97680496204856,382.2882005311155,420.82110717751505,369.443898315649,84.8179892318814,86.90171250154408,277575,35412.378207500835,27488.447993438986,444.98105840900166,73.84291644681238,417.1666666666667,421.7833455403646,412.98332722981775,425.96668497721356,408.3666483561198,430.5833638509115,404.18330891927087,0.14282116609558726,-9.179925188988571,5.069857230032085,1.2153337058550866,3.854523524176998,68.51340650291732,22.7065393952468,413.0,395.132502746582,401.9109991455078,412.2583953857422,SUMICHEM.BO,2023-12-28 11:30:52.736020
