Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,8930,0.0,0.0,2023-12-29,29.698500061035155,1.8345608655742989,31.533060926609455,27.863939195460855,33.367621792183755,26.02937832988656,39.074560314075654,120.60692237961568,952876,9313.550663307056,79387.32061149746,24.610636066684705,70.78154417705781,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,,-31.196586769956923,1.2622094027389146,1.0345382086277413,0.22767119411117331,59.72390098088014,34.95509211122742,32.5060001373291,29.698500061035155,27.269599990844725,23.13600004196167,NITCO.BO,2023-12-29 11:13:04.740034
2,2023-12-28 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,61703,0.0,0.0,2023-12-28,29.55600004196167,1.7715215979368681,31.32752163989854,27.784478444024803,33.09904323783541,26.012956846087935,72.630042283651,150.13000913235612,961806,65647.94744510332,96905.76309854507,24.606889759645703,67.81478839287902,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,,-22.07975977190068,1.2801332885244037,0.9776204100999478,0.30251287842445584,62.84198202804453,34.75647617084394,32.20000038146973,29.55600004196167,27.036399993896485,23.00660005569458,NITCO.BO,2023-12-29 11:13:04.740034
3,2023-12-27 00:00:00+05:30,33.599998474121094,34.0,33.11000061035156,33.11000061035156,88957,0.0,0.0,2023-12-27,29.436999988555907,1.642097854047659,31.079097842603566,27.79490213450825,32.72119569665122,26.15280428046059,132.5276346694012,187.99285295124477,1023509,96569.38768180463,104720.2170119055,24.5785877814376,66.80637731624705,33.40666707356771,33.70333353678386,32.81333414713542,34.29666646321615,32.51666768391927,34.593332926432296,31.923334757486984,,-12.678053156879143,1.2206549041284696,0.9019921904938338,0.3186627136346357,66.14904199283646,33.84910933319454,31.478000259399415,29.436999988555907,26.775999984741212,22.87010004043579,NITCO.BO,2023-12-29 11:13:04.740034
4,2023-12-26 00:00:00+05:30,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,119774,0.0,0.0,2023-12-26,29.28099994659424,1.4060279403724611,30.6870278869667,27.87497200622178,32.093055827339164,26.468944065849318,199.6179009623208,176.54926730805832,1112466,131044.53285467417,106757.92434443069,24.53397200039653,66.45263108870955,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,,-0.0,1.0610097921017534,0.8223265120851748,0.23868328001657857,67.44742340141971,32.11696977388594,30.838000106811524,29.28099994659424,26.505799980163573,22.72750003814697,NITCO.BO,2023-12-29 11:13:04.740034
5,2023-12-22 00:00:00+05:30,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,98257,0.0,0.0,2023-12-22,29.040999984741212,1.0309675025654201,30.071967487306633,28.01003248217579,31.102934989872054,26.97906497961037,203.37512481598128,117.33977217039434,992692,102412.7908182612,100686.27221686981,24.47131410650367,60.99843779449338,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,,-0.0,0.8149338701574322,0.7626556920810301,0.052278178076402115,63.392865362442464,30.463398274403882,29.862000274658204,29.040999984741212,26.235400009155274,22.582900047302246,NITCO.BO,2023-12-29 11:13:04.740034
6,2023-12-21 00:00:00+05:30,28.850000381469727,30.280000686645508,28.559999465942383,30.280000686645508,26481,0.0,0.0,2023-12-21,28.881999969482422,0.8051845189568938,29.687184488439314,28.07681545052553,30.49236900739621,27.271630931568634,114.97520815196752,58.24198333473639,894435,26289.990104362583,100254.64256652196,24.428490162817464,63.41018554802793,29.706666946411133,30.853334426879883,29.133333206176758,31.426668167114258,27.986665725708008,32.57333564758301,27.413331985473633,0.04186716856937876,-24.999967488372757,0.6431405039736546,0.7495861475619296,-0.10644564358827502,58.843724383466245,29.297358721930998,28.931999969482423,28.881999969482422,25.976800003051757,22.454800033569335,NITCO.BO,2023-12-29 11:13:04.740034
7,2023-12-20 00:00:00+05:30,31.3799991607666,31.3799991607666,28.549999237060547,28.84000015258789,158323,0.0,0.0,2023-12-20,28.78449993133545,0.7426231238821255,29.527123055217576,28.041876807453324,30.269746179099702,27.299253683571198,130.95903501472333,55.79386168060442,867954,149706.07685764483,118745.8056820618,24.41924791137259,60.026949227413965,29.589999516805012,30.629999796549477,27.799999872843422,32.41999944051106,26.759999593098957,33.45999972025553,24.969999949137367,0.02893342110565275,-57.72725519069803,0.5621605273256165,0.7761975584589983,-0.2140370311333818,53.75473172938144,28.796559767750303,28.555999755859375,28.78449993133545,25.738999977111817,22.34200002670288,NITCO.BO,2023-12-29 11:13:04.740034
8,2023-12-19 00:00:00+05:30,29.079999923706055,29.90999984741211,29.079999923706055,29.90999984741211,94481,0.0,0.0,2023-12-19,28.780499935150146,0.7425238943465615,29.523023829496708,28.037976040803585,30.26554772384327,27.295452146457023,148.7953081499108,57.6702152125124,1026277,92653.33428142099,111005.73788816603,24.37710386677404,65.47727103599533,29.633333206176758,30.18666648864746,29.356666564941406,30.463333129882812,28.803333282470703,31.016666412353516,28.52666664123535,0.10509719303034899,-16.761365791489975,0.5917822684966652,0.8297068162423438,-0.23792454774567862,58.768660390762456,28.257237817094172,28.49199981689453,28.780499935150146,25.5553999710083,22.252300033569338,NITCO.BO,2023-12-29 11:13:04.740034
9,2023-12-18 00:00:00+05:30,27.139999389648438,28.489999771118164,27.139999389648438,28.489999771118164,283392,0.0,0.0,2023-12-18,28.75299997329712,0.7078662883905651,29.460866261687684,28.045133684906553,30.16873255007825,27.337267396515987,-94.10734441004618,25.900650902558134,931796,264716.00049628556,115593.83878985228,24.345446791022205,65.44515820309793,28.03999964396159,28.939999898274742,27.589999516805015,29.390000025431316,26.689999262491863,30.29000027974447,26.23999913533529,0.029112237132134067,-66.44443935818143,0.5153619176496917,0.8891879531787634,-0.3738260355290717,53.413932774618104,28.558057832859635,28.19199981689453,28.75299997329712,25.362999992370604,22.155000038146973,NITCO.BO,2023-12-29 11:13:04.740034
10,2023-12-15 00:00:00+05:30,28.700000762939453,28.700000762939453,26.979999542236328,27.139999389648438,117841,0.0,0.0,2023-12-15,28.85,0.79721224360513,29.647212243605132,28.05278775639487,30.444424487210263,27.25557551278974,-188.03569446892362,19.694310797394607,648404,104859.16944510025,78313.29836324396,24.27307704683754,57.828624898874324,27.606666564941406,28.233333587646484,26.51333236694336,29.32666778564453,25.88666534423828,29.95333480834961,24.793331146240234,-0.1306097050944978,-96.44444783528645,0.549560689341984,0.9826444620610314,-0.4330837727190474,47.38123874097546,29.991748024170626,28.147999954223632,28.85,25.174000015258787,22.050200042724608,NITCO.BO,2023-12-29 11:13:04.740034
