Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-31 00:00:00+05:30,69.44999694824219,71.5,69.19999694824219,70.4000015258789,612014,0.0,0.0,2023-08-31,60.07749977111816,7.443497159520067,67.52099693063823,52.63400261159809,74.9644940901583,45.19050545207803,120.42562244732706,146.55502409075171,37597751,685533.6130453559,861980.4863298008,62.22334158768061,93.74286410661026,70.36666615804036,71.53333536783853,69.23333231608072,72.66666920979817,68.06666310628255,73.83333841959634,66.93332926432291,0.08975420214890828,-7.692292125290454,5.4903779982377685,4.903047119557197,0.5873308786805715,76.03963816221038,75.23045951887059,68.66999969482421,60.07749977111816,50.39299987792969,46.07299987792969,BALAJITELE.NS,2023-09-14 10:42:42.222739
12,2023-08-30 00:00:00+05:30,67.3499984741211,71.8499984741211,67.05000305175781,69.44999694824219,1257156,0.0,0.0,2023-08-30,58.89249973297119,7.59856733290282,66.491067065874,51.29393240006837,74.08963439877682,43.69536506716555,129.29014180557797,152.30968074380377,36985737,1389172.3545453192,906092.204650912,62.18757973834602,93.66204023438273,69.4499994913737,71.84999593098959,67.05000050862631,74.24999491373698,64.65000406901042,76.64999135335287,62.25000508626303,0.08156257136522144,-11.374415637150308,5.397414293144642,4.756214399887054,0.6411998932575882,75.062951046125,74.48999911345227,67.40999908447266,58.89249973297119,49.87099983215332,45.7564998626709,BALAJITELE.NS,2023-09-14 10:42:42.222739
13,2023-08-29 00:00:00+05:30,68.25,69.0,66.30000305175781,66.80000305175781,462530,0.0,0.0,2023-08-29,57.77249984741211,7.611357028230357,65.38385687564246,50.16114281918175,72.99521390387282,42.54978579095139,104.8981479269901,148.41644534061828,35728581,491599.14338345843,785322.1671773102,62.12174238013904,93.15765516649203,67.36666870117188,68.43333435058594,65.73333740234375,70.06666564941406,64.66667175292969,71.13333129882812,63.03334045410156,0.07940817910823052,-19.259232746497776,5.290174632252587,4.595914426572657,0.6942602056799299,72.11917101970636,73.69258021530948,66.30999984741212,57.77249984741211,49.369999923706054,45.44049987792969,BALAJITELE.NS,2023-09-14 10:42:42.222739
14,2023-08-28 00:00:00+05:30,70.0,70.69999694824219,66.80000305175781,67.8499984741211,646653,0.0,0.0,2023-08-28,56.729999732971194,7.736658809434263,64.46665854240545,48.993340923536934,72.20331735183971,41.25668211410267,164.2623083888146,172.53230240185195,36191111,698097.1539935981,858752.9231257732,62.106086506786404,96.86279288510738,68.4499994913737,70.09999593098959,66.20000203450522,72.34999338785808,64.55000559488933,73.99998982747397,62.30000813802084,0.09387211269617277,-13.317751303459021,5.333705455730119,4.422349375152674,0.9113560805774448,75.39374143680988,73.05571916200634,65.79999923706055,56.729999732971194,48.9039998626709,45.14349983215332,BALAJITELE.NS,2023-09-14 10:42:42.222739
15,2023-08-25 00:00:00+05:30,63.849998474121094,69.5999984741211,61.099998474121094,68.8499984741211,1155149,0.0,0.0,2023-08-25,55.58249988555908,7.702430473280747,63.28493035883983,47.88006941227833,70.98736083212057,40.17763893899759,116.68387702228273,171.55597286190292,36837764,1265425.7568539241,898916.8654088168,62.07908619710603,96.8371045891955,66.51666514078777,71.93333180745444,63.43333180745444,75.01666514078777,58.016665140787765,80.43333180745444,54.93333180745444,0.10661315780035506,-3.554502626717563,5.205215741832539,4.194510355008313,1.0107053868242266,78.547753833238,71.92157746682128,64.61999969482422,55.58249988555908,48.414999923706056,44.8364998626709,BALAJITELE.NS,2023-09-14 10:42:42.222739
16,2023-08-24 00:00:00+05:30,64.44999694824219,66.94999694824219,63.20000076293945,64.0999984741211,794531,0.0,0.0,2023-08-24,54.347500038146975,7.438846388361676,61.78634642650865,46.9086536497853,69.22519281487033,39.469807261423625,76.40169484056736,171.83160983832394,35682615,810333.1284663839,807289.6425475399,62.02174891998923,96.56714085792147,64.74999872843425,66.29999669392905,62.55000050862631,68.49999491373698,61.000002543131515,70.04999287923178,58.80000432332358,0.04721127100690583,-15.28149503424535,4.863358218102576,3.9418340083022554,0.9215242098003205,73.69380681698684,70.76589246302822,63.789999389648436,54.347500038146975,47.91099998474121,44.503999862670895,BALAJITELE.NS,2023-09-14 10:42:42.222739
17,2023-08-23 00:00:00+05:30,64.30000305175781,65.05000305175781,63.0,63.95000076293945,330027,0.0,0.0,2023-08-23,53.34500007629394,7.406325354002912,60.75132543029685,45.93867472229103,68.15765078429976,38.532349368288116,71.94816773933087,182.47248583476176,34888084,335803.1410371613,806528.7710678289,62.00957312347674,96.43838111702516,64.00000127156575,65.0000025431315,62.94999949137369,66.05000432332356,61.94999821980794,67.05000559488931,60.899996439615876,0.08140995138307892,-10.76115128168827,4.8197927791134205,3.711452955852175,1.1083398232612454,73.5181017287014,69.70776431557215,63.1,53.34500007629394,47.50599998474121,44.22699989318848,BALAJITELE.NS,2023-09-14 10:42:42.222739
18,2023-08-22 00:00:00+05:30,61.95000076293945,65.0,61.70000076293945,64.25,578614,0.0,0.0,2023-08-22,52.33500003814697,7.259895008291033,59.594895046438005,45.07510502985594,66.85479005472904,37.81521002156491,79.77448571596645,199.86423681146272,35218111,591502.7908124375,924210.1785754957,62.004839497679875,94.58853895056632,63.65000025431315,65.59999974568684,62.3000005086263,66.94999949137369,60.3500010172526,68.89999898274739,59.00000127156575,0.08262168591896446,-8.81612158450045,4.705761154098013,3.4343680000368635,1.2713931540611498,74.44149505725991,68.73618772097062,62.99000015258789,52.33500003814697,47.09799995422363,43.96399990081787,BALAJITELE.NS,2023-09-14 10:42:42.222739
19,2023-08-21 00:00:00+05:30,65.25,65.25,61.099998474121094,61.95000076293945,408642,0.0,0.0,2023-08-21,51.32749996185303,6.909041877708542,58.23654183956157,44.41845808414449,65.14558371727011,37.509416206435944,85.88927164365037,215.00411411583906,34639497,402790.3393218526,1007387.0255162603,61.995195773579084,94.49183883322085,62.766666412353516,64.43333435058594,60.28333282470703,66.91666793823242,58.61666488647461,68.58333587646484,56.133331298828125,0.05849720909789513,-20.199498210326624,4.458921328207197,3.1165197115215757,1.342401616685621,71.93174953005636,67.69457378740613,61.65,51.32749996185303,46.68899993896484,43.70549991607666,BALAJITELE.NS,2023-09-14 10:42:42.222739
20,2023-08-18 00:00:00+05:30,60.45000076293945,65.0,59.20000076293945,64.69999694824219,980282,0.0,0.0,2023-08-18,50.43499984741211,6.611116869936502,57.04611671734861,43.823882977475606,63.65723358728511,37.2127661075391,110.81378714876693,250.43320017484996,35048139,1009136.7374421214,1158536.1970648621,61.99533329216489,98.11926839211736,62.96666590372721,66.73333104451497,60.93333180745442,68.76666514078775,57.166666666666664,72.53333028157552,55.133332570393875,0.07079162577317173,-6.25001490116174,4.301847213433142,2.78091930735017,1.5209279060829717,80.73348057241898,66.57283570510592,59.92999954223633,50.43499984741211,46.33699989318848,43.48449989318848,BALAJITELE.NS,2023-09-14 10:42:42.222739
21,2023-08-17 00:00:00+05:30,63.75,66.0,60.150001525878906,60.650001525878906,1545859,0.0,0.0,2023-08-17,49.445000076293944,5.794618793545146,55.23961886983909,43.650381282748796,61.03423766338423,37.855762489203656,140.60494551129221,280.9416497214779,34067857,1491747.8597457504,1195886.0619705473,61.97544608252109,97.9836108942045,62.26666768391927,64.38333384195964,58.533335367838546,68.11666615804037,56.41666920979818,70.23333231608073,52.68333689371745,0.00035255578076434597,-24.263032468178416,3.7647322874284797,2.400687330829427,1.3640449565990527,76.86163760647106,65.3854464659088,57.55,49.445000076293944,45.92199996948242,43.23449993133545,BALAJITELE.NS,2023-09-14 10:42:42.222739
22,2023-08-16 00:00:00+05:30,57.54999923706055,65.55000305175781,56.900001525878906,63.400001525878906,2664207,0.0,0.0,2023-08-16,48.685000038146974,5.2155157849412666,53.90051582308824,43.46948425320571,59.11603160802951,38.25396846826444,195.56509119310314,330.6598759802501,35613716,2687521.59055036,1121920.6125267465,61.990995215273486,97.64021589224353,61.95000203450521,67.00000254313152,58.35000101725261,70.60000356038412,53.300000508626304,75.65000406901042,49.6999994913737,0.12558581054396437,-9.930722283363092,3.4188842072851173,2.0596760916796635,1.3592081156054538,88.01377484887834,63.31671118918503,55.789999389648436,48.685000038146974,45.602999954223634,43.02449993133545,BALAJITELE.NS,2023-09-14 10:42:42.222739
23,2023-08-14 00:00:00+05:30,53.849998474121094,60.5,53.20000076293945,57.54999923706055,2249569,0.0,0.0,2023-08-14,47.660000038146975,4.057176436879595,51.71717647502657,43.60282360126738,55.77435291190616,39.54564716438779,171.36151199207092,288.14735240693636,32949509,2059867.8978015,730520.368020843,61.96191977724105,96.64973363590923,57.083333333333336,60.96666590372722,53.66666666666667,64.38333257039389,49.78333409627279,68.26666514078777,46.366667429606125,0.0036845376720206972,-17.404133511247505,2.6534592530517926,1.7198740627782998,0.9335851902734928,83.19828339925323,61.10395812187491,53.199999237060545,47.660000038146975,45.23199989318848,42.78699993133545,BALAJITELE.NS,2023-09-14 10:42:42.222739
24,2023-08-11 00:00:00+05:30,55.599998474121094,55.900001525878906,53.0,53.349998474121094,716931,0.0,0.0,2023-08-11,46.9375,3.4434861173434825,50.38098611734348,43.49401388265652,53.824472234686965,40.050527765313035,131.09415042799355,260.83833838687184,30699940,608564.3386578468,398183.48557567864,62.04015569027718,94.17855950778569,54.083333333333336,55.16666666666667,52.266665140787765,56.98333485921224,51.18333180745443,58.06666819254558,49.36666361490886,-0.06911205912123991,-20.647794163298048,2.209416025651059,1.4864777652099264,0.7229382604411327,77.05201574107404,58.94081923406805,51.98999938964844,46.9375,44.95799987792969,42.61349994659424,BALAJITELE.NS,2023-09-14 10:42:42.222739
25,2023-08-10 00:00:00+05:30,52.20000076293945,54.400001525878906,50.75,52.79999923706055,598055,0.0,0.0,2023-08-10,46.41750011444092,3.2008744860357035,49.61837460047662,43.21662562840522,52.81924908651233,40.01575114236951,122.77824669598348,260.6708017800438,29983009,502423.2984941515,345588.27230513655,62.08954642466533,92.09698738961669,52.65000025431315,54.5500005086263,50.89999898274739,56.300001780192055,48.99999872843424,58.200002034505204,47.249997456868485,0.013225761675516094,-14.746561763099967,2.0210665744100496,1.305743200099643,0.7153233743104066,75.98371801535244,56.97553283961993,51.01999969482422,46.41750011444092,44.76999992370605,42.483499946594236,BALAJITELE.NS,2023-09-14 10:42:42.222739
26,2023-08-09 00:00:00+05:30,50.45000076293945,53.0,50.45000076293945,51.849998474121094,410250,0.0,0.0,2023-08-09,45.930000114440915,2.906589556423105,48.83658967086402,43.02341055801781,51.74317922728712,40.11682100159471,119.63321454479674,275.0380593443424,29384954,338448.0889489104,306379.51575788273,62.13379915827342,88.29704596310044,51.766666412353516,53.08333206176758,50.53333282470703,54.31666564941406,49.21666717529297,55.633331298828125,47.983333587646484,-0.006185297197803668,-12.16932733369637,1.803466571934571,1.1269123565220411,0.6765542154125299,74.04581813249125,55.042199457792954,50.3,45.930000114440915,44.53199996948242,42.36199996948242,BALAJITELE.NS,2023-09-14 10:42:42.222739
27,2023-08-08 00:00:00+05:30,51.70000076293945,52.400001525878906,49.29999923706055,50.45000076293945,364611,0.0,0.0,2023-08-08,45.50250015258789,2.602957769329749,48.10545792191764,42.899542383258144,50.70841569124739,40.296584613928395,117.47229231091167,283.22690318612536,28974704,292675.03062470653,298362.3724601258,62.16751454740088,83.42064982727598,50.71666717529297,52.13333511352539,49.03333282470703,53.81666946411133,47.61666488647461,55.23333740234375,45.93333053588867,-0.021572440487264716,-22.033901227383915,1.5911080594799287,0.9577738026689087,0.6333342568110201,70.82424985257964,53.171309900344,49.27000045776367,45.50250015258789,44.31199996948242,42.25349998474121,BALAJITELE.NS,2023-09-14 10:42:42.222739
28,2023-08-07 00:00:00+05:30,48.70000076293945,51.95000076293945,48.5,51.5,742808,0.0,0.0,2023-08-07,45.15750007629394,2.3584829012269433,47.515982977520885,42.799017175067,49.87446587874783,40.44053427384006,142.75616988504214,342.35533694291314,29339315,608665.2812847984,299784.2079189806,62.20175649501942,84.73564020713518,50.65000025431315,52.8000005086263,49.349999745686844,54.1000010172526,47.199999491373696,56.25000127156575,45.89999898274739,-0.008821275468734412,-5.172422108931083,1.4329956770675594,0.7994402384661536,0.6335554386014057,77.52592772630382,51.259736046514426,48.59000015258789,45.15750007629394,44.121999969482424,42.172999992370606,BALAJITELE.NS,2023-09-14 10:42:42.222739
29,2023-08-04 00:00:00+05:30,49.70000076293945,49.95000076293945,48.29999923706055,48.5,267060,0.0,0.0,2023-08-04,44.7625,1.8462536044269762,46.60875360442698,42.916246395573026,48.45500720885396,41.06999279114605,120.24536169824144,309.02460854265576,28596507,206084.49187684967,222563.93957752618,62.265850607787144,79.41857716102024,48.916666666666664,49.53333409627278,47.883332570393875,50.56666819254557,47.26666514078776,51.18333562215169,46.23333104451497,-0.1585465184478,-19.594600864183402,1.1054428432523054,0.6410513788158022,0.46439146443650314,69.99282362857406,49.281318372012954,47.48000030517578,44.7625,43.91399993896484,42.092000007629395,BALAJITELE.NS,2023-09-14 10:42:42.222739
30,2023-08-03 00:00:00+05:30,47.20000076293945,49.650001525878906,46.95000076293945,49.20000076293945,502765,0.0,0.0,2023-08-03,44.535000038146975,1.6290216497655678,46.164021687912545,42.905978388381406,47.793043337678114,41.27695673861584,146.2002133881611,341.94294183788463,28863567,393572.61709026975,226683.8015026953,62.29555594961745,78.32793244848726,48.6000010172526,50.25000127156575,47.5500005086263,51.300001780192055,45.90000025431315,52.950002034505204,44.849999745686844,-0.14215303993175174,-6.3380368714549515,0.9647813690001783,0.5249535127066763,0.43982785629350196,75.47410735406433,47.581796169290044,46.76000061035156,44.535000038146975,43.774999923706055,42.0375,BALAJITELE.NS,2023-09-14 10:42:42.222739
31,2023-08-02 00:00:00+05:30,47.5,48.45000076293945,46.150001525878906,46.70000076293945,273364,0.0,0.0,2023-08-02,44.30750007629395,1.2060459120984275,45.51354598839237,43.10145416419552,46.719591900490805,41.89540825209709,125.89459411051057,276.03138364337036,28360802,203120.11644386486,184961.59760580168,62.34897295052585,72.99924212783202,47.1000010172526,48.0500005086263,45.75000127156575,49.40000025431315,44.800001780192055,50.349999745686844,43.450002034505204,-0.20363881528048167,-31.96721362734424,0.7011346886605949,0.4149965486333008,0.2861381400272941,66.86995532015294,45.82882175451728,45.75000076293945,44.30750007629395,43.60899993896484,41.977999992370606,BALAJITELE.NS,2023-09-14 10:42:42.222739
32,2023-08-01 00:00:00+05:30,46.0,48.650001525878906,45.95000076293945,47.04999923706055,515299,0.0,0.0,2023-08-01,44.10500011444092,1.1201387441721653,45.225138858613086,42.98486137026875,46.34527760278525,41.86472262609659,185.7696111745663,316.6158640586512,28634166,385756.85195666435,180421.96789628587,62.38375714557012,78.54271481782568,47.21666717529297,48.483333587646484,45.78333282470703,49.91666793823242,44.516666412353516,51.18333435058594,43.08333206176758,-0.16560179005948739,-26.22953587658896,0.5991759132461354,0.3434620136264772,0.2557138996196582,70.06539157680194,44.28265740780428,45.220000457763675,44.10500011444092,43.49599990844727,41.947999992370605,BALAJITELE.NS,2023-09-14 10:42:42.222739
33,2023-07-31 00:00:00+05:30,45.54999923706055,47.45000076293945,45.20000076293945,45.95000076293945,234597,0.0,0.0,2023-07-31,43.89250011444092,0.9166985320746736,44.8091986465156,42.975801582366245,45.725897178590266,42.059103050291576,159.20153930945173,248.4682875274045,28118867,171515.2361287957,129088.24688119124,62.44827593905977,70.45529225109931,46.20000076293945,47.20000076293945,44.95000076293945,48.45000076293945,43.95000076293945,49.45000076293945,42.70000076293945,-0.16207309056241398,-30.612235365190976,0.42508981449528704,0.2795335387215626,0.14555627577372443,65.21429536569974,42.61755734211336,44.560000610351565,43.89250011444092,43.37999992370605,41.90900001525879,BALAJITELE.NS,2023-09-14 10:42:42.222739
34,2023-07-28 00:00:00+05:30,44.150001525878906,46.95000076293945,43.95000076293945,44.900001525878906,346107,0.0,0.0,2023-07-28,43.7375,0.8058793111095278,44.543379311109526,42.93162068889047,45.349258622219054,42.12574137778094,116.22430058822926,166.50472916512655,27884270,247258.6349308534,118481.49956929011,62.479940396953985,65.24728106481415,45.26666768391927,46.58333460489909,43.58333460489909,48.26666768391927,42.26666768391927,49.58333460489909,40.58333460489909,-0.13796212712671044,-47.77772691514757,0.3040992830232412,0.24314446977813153,0.06095481324510965,59.37953337617999,41.213404669553654,44.19000015258789,43.7375,43.287999877929686,41.889500007629394,BALAJITELE.NS,2023-09-14 10:42:42.222739
35,2023-07-27 00:00:00+05:30,44.25,44.75,43.900001525878906,44.150001525878906,75348,0.0,0.0,2023-07-27,43.627499961853026,0.788815985438958,44.416315947291984,42.83868397641407,45.20513193273094,42.04986799097511,23.60728981019949,51.210636219011896,27538163,52929.42554870047,86287.21572889927,62.529859901534984,55.70462016393914,44.26666768391927,44.63333384195964,43.783335367838546,45.11666615804037,43.41666920979818,45.483332316080734,42.93333689371745,-0.11196661882875883,-64.44439358181424,0.24799618981843707,0.2279057664668541,0.02009042335158298,54.294707130841466,39.88463350430903,44.029999542236325,43.627499961853026,43.2189998626709,41.864500007629395,BALAJITELE.NS,2023-09-14 10:42:42.222739
36,2023-07-26 00:00:00+05:30,44.0,44.29999923706055,43.54999923706055,44.04999923706055,85044,0.0,0.0,2023-07-26,43.58749980926514,0.7811725823852882,44.36867239165043,42.80632722687985,45.149844974035716,42.02515464449456,1.2312384430900511,21.483876391840692,27462815,59605.222371788965,94626.66327394897,62.54122897224311,53.8430891948469,43.96666590372721,44.383332570393875,43.633332570393875,44.71666590372721,43.21666590372721,45.133332570393875,42.883332570393875,-0.11596136176751752,-66.66666666666667,0.24627334791504296,0.22288316062895833,0.023390187286084635,53.575199661159886,39.51208909841165,44.17999954223633,43.58749980926514,43.17699981689453,41.85049999237061,BALAJITELE.NS,2023-09-14 10:42:42.222739
37,2023-07-25 00:00:00+05:30,44.400001525878906,44.400001525878906,43.599998474121094,43.75,48876,0.0,0.0,2023-07-25,43.527499771118165,0.78981623022517,44.317316001343336,42.737683540892995,45.10713223156851,41.947867310667824,1.8018119344727368,21.60231347259445,27377771,34022.67385703238,103382.02349948896,62.55414782248025,60.99368398849393,43.916666666666664,44.233334859212235,43.43333180745442,44.71666971842448,43.11666361490885,45.03333791097005,42.63332875569661,-0.13322245962768428,-73.33331637912326,0.25018488410545814,0.21703561380743716,0.03314927029802098,51.445928173561974,39.396541027340106,44.45999984741211,43.527499771118165,43.112999801635745,41.842000007629395,BALAJITELE.NS,2023-09-14 10:42:42.222739
38,2023-07-24 00:00:00+05:30,44.400001525878906,44.849998474121094,44.0,44.099998474121094,56526,0.0,0.0,2023-07-24,43.48749980926514,0.7981683863579863,44.285668195623124,42.68933142290715,45.08383658198111,41.891163036549166,42.624436549530586,61.39657558600741,27426647,39662.634435458254,120721.8609101031,62.56170114653579,57.61977250673715,44.31666564941406,44.633331298828125,43.78333282470703,45.166664123535156,43.46666717529297,45.48332977294922,42.93333435058594,-0.1270109392848597,-59.59596582340035,0.28094753508845827,0.20874829623293192,0.07219923885552634,54.13577440661402,39.19638972274976,44.29000015258789,43.48749980926514,43.05899978637695,41.84299999237061,BALAJITELE.NS,2023-09-14 10:42:42.222739
39,2023-07-21 00:00:00+05:30,44.79999923706055,45.20000076293945,44.0,44.099998474121094,120876,0.0,0.0,2023-07-21,43.45999984741211,0.7853262578006062,44.24532610521271,42.6746735896115,45.03065236301332,41.889347331810896,62.62938446049605,73.66750227695857,27483173,84815.13993596667,140986.66752876432,62.57028160733758,60.2169128452763,44.43333307902018,44.86666615804036,43.66666539510091,45.63333384195963,43.23333231608073,46.06666692097981,42.466664632161454,-0.15371942760601998,-59.59596582340035,0.281606722833736,0.19069848651905033,0.09090823631468567,54.13577440661402,38.3834763557055,44.09000015258789,43.45999984741211,43.00999984741211,41.835,BALAJITELE.NS,2023-09-14 10:42:42.222739
40,2023-07-20 00:00:00+05:30,45.45000076293945,45.70000076293945,44.29999923706055,44.900001525878906,160487,0.0,0.0,2023-07-20,43.4625,0.7875474372168366,44.250047437216836,42.67495256278316,45.03759487443367,41.887405125566325,119.47061252236294,118.68065929784939,27604049,114651.81734015168,155029.54942696373,62.58865697705572,62.19329985205756,44.96666717529297,45.63333511352539,44.233333587646484,46.366668701171875,43.56666564941406,47.0333366394043,42.83333206176758,-0.14263684744601673,-43.43429050109702,0.2781839143737628,0.1679714274403789,0.11021248693338387,60.35509525965891,37.508031191196295,43.86000061035156,43.4625,42.97699989318848,41.83150001525879,BALAJITELE.NS,2023-09-14 10:42:42.222739
