Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,1410.0,1425.0,1384.0999755859375,1400.550048828125,116402,0.0,0.0,2023-12-21,1413.2525024414062,13.661663572463159,1426.9141660138694,1399.5908388689431,1440.5758295863325,1385.92917529648,-109.0772055096759,46.42924541033017,5250167,136509.79843725477,190414.7530608363,1304.3689766423788,52.64104807877955,1403.2166748046875,1422.3333740234375,1381.433349609375,1444.11669921875,1362.316650390625,1463.2333984375,1340.5333251953125,-0.03317947596331869,-73.53081597222223,7.399288377902167,10.690538516663214,-3.291250138761047,49.762346509781715,13.85916027220332,1407.060009765625,1413.2525024414062,1381.35900390625,1393.5635034179688,SAPPHIRE.NS,2023-12-21 10:59:34.918421
2,2023-12-20 00:00:00+05:30,1415.0,1444.0,1380.8499755859375,1411.699951171875,435062,0.0,0.0,2023-12-20,1412.7174987792969,14.376115676302367,1427.0936144555992,1398.3413831029945,1441.4697301319015,1383.9652674266922,-38.881222188631995,61.934830422693764,5366569,514278.4208974157,203890.99171673163,1304.189286224532,56.73607113657151,1412.1833089192708,1443.516642252604,1380.3666178385415,1475.3333333333333,1349.0332845052083,1506.6666666666665,1317.216593424479,-0.02129034788869829,-62.51856674382716,8.907437000935715,11.513351051353474,-2.605914050417759,53.92771094662662,14.073830564687267,1410.25,1412.7174987792969,1381.67400390625,1393.3995031738282,SAPPHIRE.NS,2023-12-21 10:59:34.918421
3,2023-12-19 00:00:00+05:30,1423.699951171875,1424.699951171875,1397.449951171875,1409.0,234337,0.0,0.0,2023-12-19,1411.2350036621094,15.93123807386078,1427.1662417359703,1395.3037655882486,1443.097479809831,1379.372527514388,-58.703274524803064,59.01825474683387,4931507,276475.47247226315,126294.13442156056,1303.433288016842,40.15589639142497,1410.38330078125,1423.316650390625,1396.066650390625,1437.63330078125,1383.13330078125,1450.566650390625,1368.816650390625,-0.022794365060070838,-65.18518518518519,9.605266643526875,12.164829563957914,-2.5595629204310395,53.043922794569966,14.305013956593056,1410.52001953125,1411.2350036621094,1381.931005859375,1393.1985034179688,SAPPHIRE.NS,2023-12-21 10:59:34.918421
4,2023-12-18 00:00:00+05:30,1409.1500244140625,1424.0,1393.75,1404.9000244140625,92596,0.0,0.0,2023-12-18,1410.5925048828126,16.28138725608731,1426.8738921389,1394.3111176267253,1443.1552793949872,1378.029730370638,-92.23605621573283,54.51130819250007,4697170,108928.71899572502,88748.79990888492,1303.0319281315142,28.372739592674904,1407.5500081380208,1421.3500162760415,1391.1000162760415,1437.8000081380208,1377.3000081380208,1451.6000162760415,1360.8500162760415,0.01157687109999967,-69.23454378858025,10.619069988566707,12.804720294065675,-2.1856503054989673,51.738520333671204,15.396340320981873,1410.8900146484375,1410.5925048828126,1382.2190063476562,1393.3460034179689,SAPPHIRE.NS,2023-12-21 10:59:34.918421
5,2023-12-15 00:00:00+05:30,1425.0,1425.0,1405.0,1409.1500244140625,36862,0.0,0.0,2023-12-15,1410.1625061035156,16.550973633079682,1426.7134797365952,1393.611532470436,1443.264453369675,1377.0605588373562,-64.27846355045847,62.208618974399805,4789766,43495.154448357716,83703.8201371749,1302.8786608504545,29.921568211523137,1413.0500081380208,1421.1000162760415,1401.1000162760415,1433.0500081380208,1393.0500081380208,1441.1000162760415,1381.1000162760415,0.04642723253735286,-65.03701292438272,12.159935957898142,13.351132870440415,-1.1911969125422726,53.16106759200969,16.53885339391202,1414.4300048828125,1410.1625061035156,1382.366005859375,1393.5750036621093,SAPPHIRE.NS,2023-12-21 10:59:34.918421
6,2023-12-14 00:00:00+05:30,1418.75,1424.5,1405.050048828125,1416.5,124528,0.0,0.0,2023-12-14,1408.0750061035155,19.119033547370798,1427.1940396508862,1388.9559725561448,1446.3130731982571,1369.836939008774,-41.119837969768255,64.60690238583143,4826628,147702.66862047318,93755.98655937919,1302.8149703901531,34.60494410555037,1415.3500162760417,1425.6499837239585,1406.2000325520835,1434.7999674479167,1395.9000651041667,1445.0999348958335,1386.7500813802085,0.015347193431064181,-57.77777777777778,13.529909267755784,13.648932098575981,-0.11902283082019771,55.61674900847288,17.334246885090405,1419.0800048828125,1408.0750061035155,1382.6220043945314,1393.7850036621094,SAPPHIRE.NS,2023-12-21 10:59:34.918421
7,2023-12-13 00:00:00+05:30,1412.0,1424.949951171875,1390.0,1413.050048828125,21788,0.0,0.0,2023-12-13,1405.1500061035156,22.01748664612732,1427.1674927496429,1383.1325194573883,1449.1849793957701,1361.115032811261,-57.73003287774437,54.01653740676842,4702100,25779.80696158024,80269.31604410568,1302.584333002514,31.126259652181844,1409.3333333333333,1428.6666666666665,1393.7167154947915,1444.2832845052083,1374.3833821614583,1463.6166178385415,1358.7667643229165,0.011124599410086344,-61.185136959876544,14.355030390583806,13.67868780628103,0.6763425843027768,54.70478493792119,18.211068546606583,1423.1900146484375,1405.1500061035156,1383.3600048828125,1393.90900390625,SAPPHIRE.NS,2023-12-21 10:59:34.918421
8,2023-12-12 00:00:00+05:30,1422.5999755859375,1428.0,1392.0,1410.8499755859375,52741,0.0,0.0,2023-12-12,1400.5325012207031,28.88598159560029,1429.4184828163034,1371.6465196251029,1458.3044644119036,1342.7605380295026,-41.776231672546004,53.61701148467479,4680312,62306.584519470765,93891.69331473703,1302.5451084065044,35.764250646397755,1410.2833251953125,1428.566650390625,1392.566650390625,1446.2833251953125,1374.2833251953125,1464.566650390625,1356.566650390625,0.05960146058077186,-63.35804880401235,15.5337029224861,13.509602160205336,2.0241007622807636,54.14689793676629,19.155338028239388,1423.360009765625,1400.5325012207031,1383.41400390625,1393.8030029296874,SAPPHIRE.NS,2023-12-21 10:59:34.918421
9,2023-12-11 00:00:00+05:30,1440.0,1440.0,1409.1500244140625,1422.5999755859375,29251,0.0,0.0,2023-12-11,1395.0100036621093,36.39238047098036,1431.4023841330898,1358.6176231911288,1467.79476460407,1322.2252427201486,29.805576117356463,70.70687924255056,4733053,34844.020838069315,101787.97051355359,1302.4519368424237,36.36192582125206,1423.9166666666667,1438.683308919271,1407.8333333333335,1454.7666422526042,1393.0666910807292,1469.5332845052085,1376.983357747396,0.045375016343874745,-49.90478515625,17.024075681538534,13.003576969635143,4.020498711903391,57.669560642186084,20.092619583149748,1425.5300048828126,1395.0100036621093,1383.7880053710937,1393.771502685547,SAPPHIRE.NS,2023-12-21 10:59:34.918421
10,2023-12-08 00:00:00+05:30,1441.800048828125,1454.0,1425.050048828125,1432.4000244140625,32335,0.0,0.0,2023-12-08,1388.8275024414063,41.590460999796356,1430.4179634412026,1347.23704144161,1472.008424440999,1305.6465804418135,103.06037105959989,89.25888462301575,4762304,38783.04776171549,118523.95793242464,1302.3945844266414,39.71110087406119,1437.1500244140625,1449.25,1420.300048828125,1466.0999755859375,1408.2000732421875,1478.199951171875,1391.35009765625,0.03282649002133775,-40.571405319940474,17.517066930908413,11.998452291659294,5.518614639249119,60.72941016469202,20.407785526229574,1430.4400146484375,1388.8275024414063,1384.1580053710939,1393.5980029296875,SAPPHIRE.NS,2023-12-21 10:59:34.918421
