Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,8.140000343322754,8.140000343322754,7.75,7.829999923706055,6207,0.0,0.0,2023-11-23,7.938999962806702,0.2962022679739693,8.235202230780672,7.6427976948327325,8.53140449875464,7.346595426858763,-166.54892882603457,17.65937331518737,4091252,9455.410659314593,23983.05803369351,8.392058750651023,66.2189735864783,7.9066667556762695,8.063333511352539,7.673333168029785,8.296667098999023,7.516666412353516,8.453333854675293,7.283332824707031,0.2757623088101791,-57.60002136230469,0.0997312404157995,0.1448488267025133,-0.04511758628671381,48.52771241565807,12.148347577237928,8.00600004196167,7.938999962806702,7.626799993515014,6.936999998092651,LPDC.BO,2023-11-23 11:21:25.987089
2,2023-11-22 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,7.980000019073486,10906,0.0,0.0,2023-11-22,7.917999958992004,0.318393996064189,8.236393955056194,7.599605962927815,8.554787951120382,7.281211966863626,-98.92478865803079,40.64988139808884,4097459,16931.88374876767,27614.96987728824,8.39230332368907,66.43485575407229,8.06000010172526,8.220000108083088,7.820000012715656,8.460000197092691,7.660000006357828,8.62000020345052,7.419999917348225,0.2241140057786411,-41.60584094039224,0.12634685202200924,0.15612822327419176,-0.029781371252182526,51.84109011343673,12.811703226895435,8.052000141143798,7.917999958992004,7.620599994659424,6.916099996566772,LPDC.BO,2023-11-23 11:21:25.987089
3,2023-11-21 00:00:00+05:30,8.25,8.25,7.900000095367432,8.100000381469727,18557,0.0,0.0,2023-11-21,7.896499967575073,0.3283495271195784,8.22484949469465,7.5681504404554945,8.55319902181423,7.239800913335916,-102.63563333209257,46.419534609558056,4108365,29243.523537619716,30285.74140941838,8.392618794759741,67.7826321929667,8.083333492279053,8.266666889190674,7.9166669845581055,8.433333396911621,7.733333587646484,8.616666793823242,7.566667079925537,0.20480420651621664,-32.84669271751513,0.14373581730707663,0.1635735660872374,-0.019837748780160758,54.61100616629455,12.950258256655957,8.094000053405761,7.896499967575073,7.6133999919891355,6.894299998283386,LPDC.BO,2023-11-23 11:21:25.987089
4,2023-11-20 00:00:00+05:30,8.210000038146973,8.210000038146973,7.929999828338623,8.069999694824219,16307,0.0,0.0,2023-11-20,7.8884999513626095,0.32506312434657886,8.213563075709189,7.563436827016031,8.538626200055766,7.238373702669452,-71.37824794291582,47.684502532657795,4089808,25602.624210470363,30546.295877368048,8.393000257773359,64.82855853936385,8.069999853769938,8.209999879201252,7.9299996693929025,8.350000063578287,7.789999643961588,8.490000089009602,7.649999459584553,0.0737417558081246,-35.03652328026288,0.1520029293329186,0.16853300328227755,-0.01653007394935896,54.040948401882936,13.256187423254312,8.121999931335449,7.8884999513626095,7.585399980545044,6.8719999933242795,LPDC.BO,2023-11-23 11:21:25.987089
5,2023-11-17 00:00:00+05:30,8.050000190734863,8.300000190734863,8.010000228881836,8.050000190734863,18854,0.0,0.0,2023-11-17,7.902499985694885,0.33902143483511643,8.241521420530002,7.563478550859769,8.580542855365119,7.224457116024652,2.052926853143647,56.66617551873381,4073501,29528.153217616516,31782.213794092466,8.393370698017554,70.61926040165085,8.120000203450521,8.230000178019207,7.94000021616618,8.410000165303549,7.830000241597494,8.520000139872234,7.650000254313152,0.13180474230588318,-36.496340710849154,0.16323887630331946,0.17266552176961728,-0.009426645466297817,53.68082346331492,13.70679216161426,8.163999938964844,7.902499985694885,7.56019998550415,6.848899998664856,LPDC.BO,2023-11-23 11:21:25.987089
6,2023-11-16 00:00:00+05:30,8.149999618530273,8.390000343322754,8.050000190734863,8.0600004196167,12634,0.0,0.0,2023-11-16,7.905499958992005,0.3406568684523016,8.246156827444306,7.5648430905397035,8.586813695896607,7.224186222087401,30.047958509165245,65.50372384647382,4092355,19811.293374811365,32345.728938211454,8.393826612682426,78.3277419935362,8.166666984558105,8.283333778381348,7.943333625793457,8.506667137145996,7.826666831970215,8.623333930969238,7.603333473205566,-0.008960714631811617,-35.76639718993324,0.17712062508023418,0.17502218313619172,0.0020984419440424618,53.87682951979579,13.917802881242169,8.195999908447266,7.905499958992005,7.537999982833862,6.826499996185302,LPDC.BO,2023-11-23 11:21:25.987089
7,2023-11-15 00:00:00+05:30,8.079999923706055,8.399999618530273,8.079999923706055,8.1899995803833,12623,0.0,0.0,2023-11-15,7.948499941825867,0.4086727595553443,8.357172701381211,7.539827182270523,8.765845460936555,7.131154422715179,50.19828399776857,76.08051147837593,4104989,20113.301048364556,35479.33782906147,8.394123892159227,74.57723126562641,8.223333040873209,8.366666158040363,8.046666463216145,8.543332735697428,7.90333334604899,8.686665852864582,7.726666768391926,-0.27694238472895993,-23.84109640951148,0.1912249532444319,0.17449757265018112,0.016727380594250774,56.36103760270237,14.011426310280777,8.259999847412109,7.948499941825867,7.521799974441528,6.803999991416931,LPDC.BO,2023-11-23 11:21:25.987089
8,2023-11-13 00:00:00+05:30,8.449999809265137,8.449999809265137,8.100000381469727,8.239999771118164,16729,0.0,0.0,2023-11-13,8.030999970436095,0.587437832819453,8.61843780325555,7.4435621376166425,9.205875636075001,6.85612430479719,68.35937660677403,85.60679070109214,4117612,26818.47465986156,39320.8470242357,8.394305672764542,68.39891032263567,8.263333320617676,8.426666259765625,8.076666831970215,8.613332748413086,7.913333892822266,8.776665687561035,7.726667404174805,0.13528982190363084,-20.52982600183156,0.19358247190575462,0.17031572750161839,0.02326674440413623,57.304703317623876,14.016697847824851,8.277999877929688,8.030999970436095,7.47979998588562,6.780299997329712,LPDC.BO,2023-11-23 11:21:25.987089
9,2023-11-10 00:00:00+05:30,7.900000095367432,8.5,7.900000095367432,8.279999732971191,5681,0.0,0.0,2023-11-10,8.03699996471405,0.5902907766676755,8.627290741381726,7.446709188046375,9.217581518049402,6.8564184113787,77.74894741921476,86.24392789234966,4134341,9151.494106004984,42446.44011532923,8.394488001705653,63.6811780529426,8.226666609446207,8.553333123524983,7.953333218892414,8.826666514078775,7.626666704813639,9.153333028157551,7.353333314259846,0.24293299496322518,-17.88082230713361,0.18874348122695928,0.1644990414005843,0.024244439826374975,58.026425945979184,13.962157832033567,8.217999935150146,8.03699996471405,7.435999994277954,6.7559000015258786,LPDC.BO,2023-11-23 11:21:25.987089
10,2023-11-09 00:00:00+05:30,8.550000190734863,8.550000190734863,8.149999618530273,8.210000038146973,13610,0.0,0.0,2023-11-09,8.012999987602234,0.5896484611424451,8.602648448744679,7.423351526459788,9.192296909887123,6.833703065317343,118.19064685170233,101.74550124281653,4128660,21738.930626778336,50770.17661766029,8.394533959922528,55.75353146426581,8.303333282470703,8.456666946411133,8.056666374206543,8.703333854675293,7.903332710266113,8.856667518615723,7.656665802001953,0.23423755893222623,-22.51656298354754,0.17574896689923492,0.15843793144399054,0.017311035455244372,57.1494455924489,13.903422430412185,8.076000022888184,8.012999987602234,7.392399997711181,6.732400002479554,LPDC.BO,2023-11-23 11:21:25.987089
11,2023-11-08 00:00:00+05:30,8.34000015258789,8.5,8.050000190734863,8.380000114440918,32507,0.0,0.0,2023-11-08,7.986499977111817,0.5922328810198569,8.578732858131673,7.394267096091959,9.17096573915153,6.802034215072103,159.4883452061659,110.197892423991,4142270,52997.79587472763,58027.98811538077,8.394711595350907,52.755185463965155,8.31000010172526,8.570000012715656,8.12000020345052,8.759999910990397,7.860000292460123,9.019999821980793,7.670000394185383,0.2371899832745319,-9.459479487310015,0.16334309703204486,0.15411017258017945,0.00923292445186541,59.97531883089111,13.134446642291248,7.923999977111817,7.986499977111817,7.349799995422363,6.708400001525879,LPDC.BO,2023-11-23 11:21:25.987089
12,2023-11-07 00:00:00+05:30,7.900000095367432,8.329999923706055,7.900000095367432,8.279999732971191,53081,0.0,0.0,2023-11-07,7.946499967575074,0.591272305329456,8.53777227290453,7.355227662245618,9.129044578233986,6.763955356916162,181.59550764433837,97.56182554477017,4109763,85507.91386038558,59285.53617554405,8.394745497576041,37.687988003982795,8.169999917348227,8.439999739329021,8.009999910990398,8.59999974568685,7.7400000890096035,8.869999567667644,7.580000082651775,0.27458558682557255,-42.32558180797165,0.12824249708173863,0.1518019414672131,-0.02355944438547447,58.864288109872035,12.39456650845555,7.757999992370605,7.946499967575074,7.305199995040893,6.682699999809265,LPDC.BO,2023-11-23 11:21:25.987089
13,2023-11-06 00:00:00+05:30,7.71999979019165,7.940000057220459,7.690000057220459,7.940000057220459,57080,0.0,0.0,2023-11-06,7.875999975204468,0.6320676677847665,8.508067642989234,7.243932307419701,9.140135310774001,6.611864639634934,128.3215843425748,58.24071259242369,4056682,88174.16634993482,52729.941754333675,8.395178916642047,16.6836708024383,7.856666723887126,8.023333390553793,7.773333390553793,8.106666723887127,7.606666723887126,8.273333390553793,7.523333390553793,0.26247358470184257,-69.99999682108562,0.09120854687977609,0.1576918025635817,-0.06648325568380561,54.91294952180049,11.894714836286045,7.5920000076293945,7.875999975204468,7.2623999977111815,6.657700004577637,LPDC.BO,2023-11-23 11:21:25.987089
