Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,374.04998779296875,375.29998779296875,361.04998779296875,369.1000061035156,112964,0.0,0.0,2023-10-06,337.8574981689453,21.640070317789267,359.49756848673456,316.21742785115606,381.1376388045238,294.5773575333668,70.213726097222,208.594484169042,10568935,980508.9927775804,740584.6568048216,133.28656494635922,80.93735998387663,368.4833272298177,375.91666666666663,361.66666666666663,382.7333272298177,354.2333272298177,390.16666666666663,347.41666666666663,0.17225862748471754,-26.60666444387785,13.462975775572659,8.964819542888215,4.498156232684444,65.16962175501696,22.241718018313406,369.0699951171875,337.8574981689453,328.32799865722654,276.19049896240233,SDBL.BO,2023-10-06 11:21:08.886278
2,2023-10-05 00:00:00+05:30,383.0,389.79998779296875,378.04998779296875,381.54998779296875,58614,0.0,0.0,2023-10-05,335.71499786376955,20.473852110185536,356.1888499739551,315.241145753584,376.6627020841406,294.7672936433985,133.8525913404837,323.22669894574375,10681899,525920.7070940767,680603.5728116318,132.5446879530042,92.59209845354765,383.13332112630206,388.2166544596354,376.4666544596354,394.88332112630206,371.38332112630206,399.9666544596354,364.7166544596354,0.14935454584759192,-10.604114774354247,13.0334834856219,7.840280484717102,5.1932030009047985,73.55030647327956,22.219046845306913,364.47999267578126,335.71499786376955,327.0469982910156,274.20999893188474,SDBL.BO,2023-10-06 11:21:08.886278
3,2023-10-04 00:00:00+05:30,365.5,380.0,361.54998779296875,376.29998779296875,145839,0.0,0.0,2023-10-04,333.24249877929685,17.402889375236644,350.6453881545335,315.8396094040602,368.04827752977013,298.4367200288236,126.57588186079077,324.4528486273988,10623285,1290551.525895748,719274.2892410206,132.13754890731636,92.42207460077431,372.6166585286458,383.6833292643229,365.23331705729163,391.06667073567706,354.16664632161456,402.13334147135413,346.7833048502604,0.18271740061509148,-5.441194422104779,11.059991622471784,6.541979734490901,4.518011887980883,72.14781971776141,20.8042788532799,358.9599975585937,333.24249877929685,325.49299865722656,272.0964990234375,SDBL.BO,2023-10-06 11:21:08.886278
4,2023-10-03 00:00:00+05:30,355.1000061035156,369.1000061035156,353.6000061035156,365.5,95153,0.0,0.0,2023-10-03,330.63499908447267,14.229501979743729,344.86450106421637,316.40549710472897,359.09400304396013,302.1759951249852,128.8937163916589,303.3818021689192,10477446,817856.9212145184,576454.9800773386,131.14018016493995,84.84374971342524,362.73333740234375,371.8666687011719,356.3666687011719,378.23333740234375,347.23333740234375,387.3666687011719,340.8666687011719,0.11923415208089351,-5.255483362796533,8.88279383370417,5.41247676249568,3.4703170712084903,69.00878196750094,19.67231436551268,350.6299987792969,330.63499908447267,323.9649987792969,270.044499206543,SDBL.BO,2023-10-06 11:21:08.886278
5,2023-09-29 00:00:00+05:30,347.0,355.0,344.79998779296875,352.8999938964844,37072,0.0,0.0,2023-09-29,328.35749969482424,11.791960668124853,340.14946036294907,316.5655390266994,351.94142103107396,304.7735783585745,116.56354144850305,244.79919669679575,10382293,307655.8191480308,516104.4947930436,130.51390112395495,83.30603641394387,350.8999938964844,357.0,346.79998779296875,361.1000061035156,340.6999816894531,367.20001220703125,336.5999755859375,0.05756345746325864,-18.02508181869494,7.024368283245622,4.544897494693557,2.4794707885520646,64.69864781023432,18.935085990045227,342.13999633789064,328.35749969482424,322.5559985351563,267.98499923706055,SDBL.BO,2023-10-06 11:21:08.886278
6,2023-09-28 00:00:00+05:30,358.5,364.3999938964844,342.04998779296875,346.1499938964844,116562,0.0,0.0,2023-09-28,326.475,10.614173285516546,337.08917328551655,315.8608267144835,347.70334657103314,305.2466534289669,155.89917354405281,282.01835709106456,10345221,948830.825396231,568216.6637042968,130.28212522508434,71.37363812244266,350.8666585286458,359.6833292643229,337.33332316080725,373.21666463216144,328.5166524251302,382.0333353678385,314.98331705729163,0.02993146094816678,-19.394260166066207,5.779500288940426,3.92502979755554,1.8544704913848857,62.07486538892941,18.859981839856292,335.25999755859374,326.475,320.7499987792969,266.01199935913087,SDBL.BO,2023-10-06 11:21:08.886278
7,2023-09-27 00:00:00+05:30,335.8500061035156,356.3500061035156,330.0,353.95001220703125,170840,0.0,0.0,2023-09-27,325.04750061035156,9.710162494850133,334.7576631052017,315.33733811550144,344.4678256000518,305.6271756206513,191.24651168537125,276.83982489766015,10461783,1421997.9197319273,473063.1232813131,129.57240835043598,64.20728204912058,346.7666727701823,363.5333455403646,337.183339436849,373.11667887369794,320.4166666666667,389.88335164388025,310.83333333333337,0.10821623491426635,-2.789068432063559,4.762896564580842,3.4614121747093183,1.3014843898715238,67.45451039119939,18.779100447345133,329.07000122070315,325.04750061035156,318.90299896240236,264.0569993591309,SDBL.BO,2023-10-06 11:21:08.886278
8,2023-09-26 00:00:00+05:30,328.95001220703125,339.8999938964844,323.8500061035156,334.6499938964844,32317,0.0,0.0,2023-09-26,323.2800003051758,7.015740648506539,330.29574095368235,316.26425965666925,337.3114816021889,309.2485190081627,137.69196552705785,124.91361089729112,10290943,254325.15995888202,235829.4241686595,128.48596522030266,46.25156179369686,332.7999979654948,341.749989827474,325.70000203450525,348.84998575846356,316.75001017252606,357.79997762044275,309.6500142415365,-0.07921997863742516,-23.392849876767112,2.6209870147092715,3.136041077241437,-0.5150540625321653,59.362816280858794,19.120465573313112,321.7099975585937,323.2800003051758,316.8919985961914,262.0799992370605,SDBL.BO,2023-10-06 11:21:08.886278
9,2023-09-25 00:00:00+05:30,314.8500061035156,325.3500061035156,314.8500061035156,323.04998779296875,17660,0.0,0.0,2023-09-25,322.1275009155273,6.9425163552548685,329.0700172707822,315.1849845602724,336.01253362603705,308.2424682050176,-24.166463340603315,-17.06268237550529,10258626,134161.49678341212,231205.49022110386,128.2969573747549,44.87226006148961,321.0833333333333,327.316660563151,316.816660563151,331.5833333333333,310.5833333333333,337.816660563151,306.316660563151,-0.12725924237281522,-37.20238095238095,1.7397411819774788,3.264804592874478,-1.5250634108969994,52.81548808401566,20.48986699730253,320.00999755859374,322.1275009155273,315.30999877929685,260.2834992980957,SDBL.BO,2023-10-06 11:21:08.886278
10,2023-09-22 00:00:00+05:30,314.0,322.95001220703125,314.0,318.5,32221,0.0,0.0,2023-09-22,321.65250091552736,7.196425950813354,328.8489268663407,314.456074964714,336.0453528171541,307.2596490139006,-50.26391465580146,-50.14655943182473,10240966,241332.55912483783,255466.48858052678,128.19933970077565,48.93367899693969,318.48333740234375,322.9666748046875,314.01666259765625,327.433349609375,309.5333251953125,331.91668701171875,305.066650390625,-0.1656738654468185,-42.61903308686756,1.7275446005386357,3.6460704455987276,-1.918525845060092,49.87396266123921,21.084296617717488,320.05,321.65250091552736,313.83999908447265,258.53199935913085,SDBL.BO,2023-10-06 11:21:08.886278
