Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-13 00:00:00+05:30,15.550000190734863,16.479999542236328,15.130000114440918,15.359999656677246,122534,0.0,0.0,2023-09-13,16.913280534744263,0.5215806249252507,17.434861159669513,16.391699909819014,17.956441784594766,15.870119284893763,-221.3993754076132,-32.129797524466575,5600279,85660.43192368957,53789.192561476964,15.551041842512369,57.560431406561136,15.65666643778483,16.183332761128742,14.833333333333332,17.00666586558024,14.30666700998942,17.533332188924152,13.483333905537922,-0.5377584278284561,-91.19868775982506,0.0039070751288186045,0.26617464347830994,-0.26226756834949133,39.53081168428863,27.11094458577667,16.36800022125244,16.913280534744263,15.729774532318116,14.18018913269043,PATINTLOG.BO,2023-09-28 11:28:04.838004
12,2023-09-12 00:00:00+05:30,16.75,16.75,15.920000076293945,15.920000076293945,76880,0.0,0.0,2023-09-12,17.082640647888184,0.5402635720630644,17.62290421995125,16.54237707582512,18.163167792014313,16.002113503762054,-317.1962913640597,-3.6123573443667105,5722813,55704.32079163836,45821.38272092381,15.552009439550677,65.54385016220445,16.196666717529297,16.47333335876465,15.643333435058594,17.02666664123535,15.366666793823242,17.303333282470703,14.813333511352539,-0.4792872479762193,-100.0,0.12328343968119881,0.33174153556568275,-0.20845809588448394,43.59919492468738,27.90058138290386,16.662000274658205,17.082640647888184,15.689766883850098,14.137024660110473,PATINTLOG.BO,2023-09-28 11:28:04.838004
13,2023-09-11 00:00:00+05:30,17.010000228881836,17.3799991607666,16.65999984741211,16.75,17201,0.0,0.0,2023-09-11,17.22698278427124,0.5960508962825257,17.823033680553767,16.630931887988712,18.41908457683629,16.03488099170619,-50.14628004325259,31.498213653126744,5799693,13112.966457000835,43350.64820324517,15.550836323253394,71.87863434930964,16.929999669392902,17.199999491373696,16.480000178019203,17.649998982747395,16.21000035603841,17.919998804728188,15.760000864664711,-0.3159029216597779,-64.36076431707649,0.2191018735825061,0.3838560595368037,-0.16475418595429758,50.79370835840913,29.940301602315262,16.902000427246094,17.22698278427124,15.639553241729736,14.093528490066529,PATINTLOG.BO,2023-09-28 11:28:04.838004
14,2023-09-08 00:00:00+05:30,16.920000076293945,17.479999542236328,16.600000381469727,16.770000457763672,43925,0.0,0.0,2023-09-08,17.272668838500977,0.5925742326885265,17.865243071189504,16.68009460581245,18.45781730387803,16.087520373123922,-46.28607477939729,34.78790195124065,5816894,33525.656246630686,50910.068639806246,15.54998040367812,74.39526328055346,16.950000127156574,17.299999872843422,16.42000071207682,17.829999287923176,16.070000966389973,18.179999033610024,15.540001551310219,-0.35671408581206665,-63.064760650207056,0.2567163627793043,0.425044606025378,-0.1683282432460737,50.981946049373356,30.886344832949273,16.89600028991699,17.272668838500977,15.565980262756348,14.043422155380249,PATINTLOG.BO,2023-09-28 11:28:04.838004
15,2023-09-07 00:00:00+05:30,16.600000381469727,17.200000762939453,16.600000381469727,17.040000915527344,64903,0.0,0.0,2023-09-07,17.428684997558594,0.8202810981314371,18.248966095690033,16.608403899427156,19.069247193821468,15.78812280129572,-57.70781775330535,37.05117258741387,5860819,50334.623956973424,55256.171738100136,15.54775262602214,70.16032223519392,16.946667353312176,17.293334325154625,16.693333943684898,17.546667734781902,16.34666697184245,17.89333470662435,16.09333356221517,-0.3004365323421258,-45.56908192860653,0.29901492336849245,0.4671266668368964,-0.16811174346840396,53.465774595803225,31.9051606197859,16.986000061035156,17.428684997558594,15.514869728088378,13.993612813949586,PATINTLOG.BO,2023-09-28 11:28:04.838004
16,2023-09-06 00:00:00+05:30,17.399999618530273,17.399999618530273,16.799999237060547,16.829999923706055,20564,0.0,0.0,2023-09-06,17.555793857574464,0.9444487272052651,18.50024258477973,16.611345130369198,19.444691311984993,15.666896403163934,-33.768274724880335,41.814782936325315,5795916,15751.581051845338,56486.558683381816,15.543715499887217,45.091855367421495,17.009999593098957,17.219999949137367,16.61999956766764,17.609999974568684,16.40999921162923,17.820000330607094,16.019999186197914,-0.09710941138054022,-66.51092319362402,0.32204841535263995,0.5091546027039974,-0.18710618735135742,51.76868344415798,33.427899829070086,16.90199966430664,17.555793857574464,15.463528099060058,13.940606470108031,PATINTLOG.BO,2023-09-28 11:28:04.838004
17,2023-09-05 00:00:00+05:30,16.700000762939453,17.440000534057617,16.700000762939453,17.1200008392334,11634,0.0,0.0,2023-09-05,17.563683223724365,0.9387083623581303,18.502391586082496,16.624974861366233,19.441099948440623,15.686266499008104,0.10085043017216776,47.1299309888808,5816480,9064.947311026874,66670.30309126593,15.542611971541817,43.76077672479905,17.08666737874349,17.473333994547524,16.73333422342936,17.826667149861652,16.346667607625324,18.213333765665688,15.993334452311196,-0.08992047259651499,-63.88192366207113,0.36734065935485205,0.5559311495418366,-0.1885904901869846,54.30845188740183,34.665640346713,16.961389541625977,17.563683223724365,15.399289340972901,13.890395946502686,PATINTLOG.BO,2023-09-28 11:28:04.838004
18,2023-09-04 00:00:00+05:30,17.149999618530273,17.459999084472656,16.649999618530273,16.719999313354492,35700,0.0,0.0,2023-09-04,17.582420063018798,0.9331094722255744,18.515529535244372,16.649310590793224,19.448639007469946,15.71620111856765,-85.1486443833516,44.41219994512161,5804846,27166.70172285461,81071.64203632569,15.541845991312147,47.554851709660674,16.94333267211914,17.236665725708008,16.426666259765625,17.753332138061523,16.133333206176758,18.04666519165039,15.616666793823242,0.15443396570001192,-82.80615646832696,0.3912019928079502,0.6030787720885827,-0.21187677928063253,51.244906596531685,35.998591673405365,16.954827499389648,17.582420063018798,15.322690048217773,13.838875846862793,PATINTLOG.BO,2023-09-28 11:28:04.838004
19,2023-09-01 00:00:00+05:30,16.5,17.25,16.200000762939453,17.219999313354492,34418,0.1,0.0,2023-09-01,17.476030158996583,1.135884429928185,18.61191458892477,16.340145729068396,19.74779901885295,15.204261299140214,-126.89837396630753,44.98247306467226,5840546,26974.36334189319,94547.87711469345,15.540087794912637,53.2962700186255,16.890000025431316,17.57999928792318,16.530000050862633,17.939999262491863,15.84000078837077,18.629998524983726,15.480000813802086,0.16280874296806766,-66.27356852365894,0.4552185170835834,0.6560479669087409,-0.2008294498251575,55.56955366138114,37.43407771753561,17.020313262939453,17.476030158996583,15.249319496154785,13.792449178695678,PATINTLOG.BO,2023-09-28 11:28:04.838004
20,2023-08-31 00:00:00+05:30,17.047427454984255,17.74324159434729,16.27209375814425,16.619998931884766,99101,0.0,0.0,2023-08-31,17.327244901657103,1.3465405968382878,18.67378549849539,15.980704304818815,20.02032609533368,14.634163707980527,-159.4888388751578,47.22828171825693,5806128,74962.05287873647,111441.2555578935,15.537667352892335,46.530644162368425,16.87844476145877,17.48479576477329,16.01364792857025,18.349592597661808,15.407296925255732,18.955943600976326,14.542500092367213,0.15541626686586316,-90.35816936590489,0.481039392601879,0.7062553293650302,-0.22521593676315121,50.95779566238416,39.23942754331181,17.015619659423827,17.327244901657103,15.157996768951415,13.740227298736572,PATINTLOG.BO,2023-09-28 11:28:04.838004
21,2023-08-30 00:00:00+05:30,16.94802556192842,17.494737225954495,16.94802556192842,17.126949310302734,420525,0.0,0.0,2023-08-30,17.18311219215393,1.5630934500230464,18.746205642176978,15.620018742130885,20.309299092200025,14.056925292107838,-27.647496767052502,61.52457994995746,5905229,327796.4719050183,120561.05622768274,15.533158495799093,66.67392270207898,17.18990403272855,17.431782503528677,16.885070839502603,17.736615696754622,16.643192368702476,17.97849416755475,16.33835917547653,0.16616759588319005,-91.23596022865314,0.5659004087874422,0.762559313555818,-0.19665890476837578,55.505087958399656,41.06812525789677,17.12496223449707,17.18311219215393,15.076884841918945,13.692414989471436,PATINTLOG.BO,2023-09-28 11:28:04.838004
22,2023-08-29 00:00:00+05:30,16.997728748118934,17.365514791450614,16.898326448644557,17.087190628051758,20140,0.0,0.0,2023-08-29,17.032021284103394,1.7081261711934344,18.740147455296828,15.323895112909959,20.448273626490263,13.615768941716524,-51.55437920839101,62.57873861563711,5484704,15662.553728852756,68752.20230834885,15.504477307901794,70.41964268600124,17.117010622715643,17.33569479678673,16.86850645398067,17.5841989655217,16.649822279909586,17.802883139592787,16.401318111174614,0.20955845308719204,-72.18307540622195,0.6160470451385898,0.8117240397479117,-0.19567699460932197,55.21402333773451,41.886395956459836,17.140866470336913,17.032021284103394,14.97867576599121,13.644006261825561,PATINTLOG.BO,2023-09-28 11:28:04.838004
23,2023-08-28 00:00:00+05:30,17.246232720503755,17.54443770866304,16.908266056087992,17.047428131103516,29931,0.0,0.0,2023-08-28,16.896337604522706,1.808352045340483,18.70468964986319,15.087985559182224,20.513041695203672,13.279633513841741,-49.866707346169704,68.40453439151021,5464564,23222.690716397974,82024.61445322286,15.503112064208825,74.07808340616197,17.166710631951517,17.425155207815042,16.788983555239994,17.802882284526564,16.53053897937647,18.06132686039009,16.152811902664947,0.20682552660191894,-72.88733124099562,0.6748315172774504,0.8606432884002422,-0.1858117711227918,54.94031848253211,42.893628672580746,17.158758544921874,16.896337604522706,14.887225971221923,13.597486152648926,PATINTLOG.BO,2023-09-28 11:28:04.838004
24,2023-08-25 00:00:00+05:30,17.00766901401648,17.276052755449257,16.74922379609431,17.196531295776367,20896,0.0,0.0,2023-08-25,16.763139057159425,1.8927772393593587,18.655916296518782,14.870361817800067,20.548693535878144,12.977584578440707,-68.79228846605663,69.24628962987953,5494495,16354.469343645696,96725.09538742909,15.50112979346543,80.14885701029017,17.073935949106644,17.39864810211898,16.871819142764032,17.600764908461592,16.547106989751697,17.925477061473927,16.344990183409084,0.21278703218432013,-61.47920904351437,0.7437847386201746,0.9070962311809401,-0.1633114925607655,56.13491179967442,43.96164981909523,17.1229736328125,16.763139057159425,14.80313196182251,13.553749313354492,PATINTLOG.BO,2023-09-28 11:28:04.838004
25,2023-08-24 00:00:00+05:30,17.007668889073575,17.683602239298104,17.007668889073575,17.166711807250977,18768,0.0,0.0,2023-08-24,16.615527200698853,1.9707128475960913,18.586240048294943,14.644814353102761,20.556952895891037,12.67410150550667,-59.78329237546054,82.04287508973395,5473599,14663.49698262142,116817.75189837493,15.499609138674963,80.82649376026998,17.28599431187422,17.564319734674864,16.888386384450335,17.96192766209875,16.61006096164969,18.240253084899393,16.212453034225806,0.20382685654289937,-58.176546227338314,0.8061118885363321,0.9479241043211314,-0.1418122157847993,55.957063183278855,45.352673779845254,17.109057235717774,16.615527200698853,14.728978118896485,13.50961485862732,PATINTLOG.BO,2023-09-28 11:28:04.838004
26,2023-08-23 00:00:00+05:30,16.908265510956948,17.584198817996043,16.908265510956948,17.206470489501953,18666,0.0,0.0,2023-08-23,16.461951208114623,2.043823133162041,18.505774341276663,14.418128074952582,20.549597474438706,12.374304941790541,-79.24373598116553,85.80579637637506,5492367,14617.58064523407,142356.3156273133,15.49826505825039,80.90375124276359,17.232978272818315,17.55769103467968,16.881757727640586,17.90891157985741,16.55704496577922,18.233624341718777,16.20582442060149,0.19538865191736948,-55.2777986835963,0.876632478760488,0.9833771582673311,-0.10674467950684308,56.23937301782133,46.453149773820755,17.258160018920897,16.461951208114623,14.660191974639893,13.464585781097412,PATINTLOG.BO,2023-09-28 11:28:04.838004
27,2023-08-22 00:00:00+05:30,16.749222477896357,17.395334523880877,16.749222477896357,17.176651000976562,34614,0.0,0.0,2023-08-22,16.3212975025177,2.086245530057256,18.407543032574956,14.235051972460445,20.493788562632215,12.148806442403188,-86.14299617995187,87.36176941194864,5473701,27059.684212006574,174290.9993728331,15.496894224919181,80.56911256135936,17.107069334251264,17.46491619060617,16.81880414462165,17.753181380235784,16.460957288266744,18.11102823659069,16.172692098637132,0.18985747045314597,-53.324480071805624,0.9497222660415332,1.0100633281440419,-0.06034106210250867,56.08507518798228,47.717211140153836,17.56630630493164,16.3212975025177,14.602538871765137,13.41776749610901,PATINTLOG.BO,2023-09-28 11:28:04.838004
28,2023-08-21 00:00:00+05:30,17.385393961446333,17.385393961446333,16.73928192080471,16.86850357055664,34404,0.0,0.0,2023-08-21,16.17169761657715,2.1285280832384927,18.30022569981564,14.043169533338656,20.428753783054134,11.914641450100163,-83.82171507830873,90.00545078319713,5439087,26413.012655819133,211098.82816303973,15.494390778728823,79.88243736070923,16.997726484269226,17.25617104773374,16.61005900709212,17.643838524910848,16.351614443627604,17.902283088375363,15.963946966450496,0.18523837418510475,-57.44684031834791,1.031846378687323,1.0251485936696692,0.0066977850176539455,54.54730412277471,49.22365049569627,17.892344665527343,16.17169761657715,14.53951805114746,13.371247406005859,PATINTLOG.BO,2023-09-28 11:28:04.838004
29,2023-08-18 00:00:00+05:30,17.69353991619403,18.081208669652057,17.057368273921846,17.126949310302734,534596,0.0,0.0,2023-08-18,16.040487146377565,2.1639027363269427,18.204389882704508,13.876584410050622,20.36829261903145,11.71268167372368,-20.10022431485975,117.1936552777755,5473491,416714.06621374516,257270.28203984484,15.492352257691122,80.59802640112541,17.421842084625546,17.786315895329246,16.762475499599034,18.445682480355757,16.398001688895334,18.810156291059457,15.738635103868823,0.18823224369782365,-53.98938347061224,1.1517039459238596,1.0234741474152556,0.12822979850860405,56.0765879392554,50.85326435052379,18.05138816833496,16.040487146377565,14.49578125,13.329697418212891,PATINTLOG.BO,2023-09-28 11:28:04.838004
30,2023-08-17 00:00:00+05:30,18.747201969576864,18.747201969576864,17.892344885035147,17.9122257232666,57690,0.0,0.0,2023-08-17,15.908282613754272,2.174774903042066,18.083057516796337,13.733507710712207,20.257832419838405,11.55873280767014,34.22283291747853,165.9375252734169,6008087,47030.818326014996,217409.33599636971,15.45378232620704,92.24095499007954,18.183924192626204,18.47550350021726,17.620646415675544,19.03878127716792,17.329067108084487,19.330360584758978,16.765789331133828,0.3188257076888222,-43.48404755741592,1.2622549031543677,0.9914166977881044,0.27083820536626335,60.89333235336483,52.206319514271776,18.604063034057617,15.908282613754272,14.419042987823486,13.282680320739747,PATINTLOG.BO,2023-09-28 11:28:04.838004
31,2023-08-16 00:00:00+05:30,18.687559405020437,19.224330660191,17.892344837294875,18.747201919555664,102701,0.0,0.0,2023-08-16,15.69556245803833,2.176514072563189,17.872076530601518,13.519048385475141,20.04859060316471,11.342534312911951,61.720447742138525,211.45482934959415,6065777,87628.13576658275,260003.9654139584,15.44750636187677,93.78217411506141,18.62129247234718,19.350240107399483,18.018254284503357,19.953278295243305,17.289306649451053,20.68222593029561,16.68626846160723,0.3382948032426196,-32.31383376169969,1.3073307258598046,0.9237071464465385,0.3836235794132661,66.46284602037605,52.53119124502035,18.93805351257324,15.69556245803833,14.3262015914917,13.227810459136963,PATINTLOG.BO,2023-09-28 11:28:04.838004
32,2023-08-14 00:00:00+05:30,17.276052369521693,18.985766558207406,17.276052369521693,18.806842803955078,203065,0.0,0.0,2023-08-14,15.443578577041626,2.094817306992543,17.53839588403417,13.348761270049083,19.633213191026712,11.253943963056539,64.08069982669903,229.56883133743975,6168478,173813.4632715606,303097.9228258023,15.432442148944315,92.24007660674943,18.356220577228058,19.436388784934422,17.72667459624871,20.06593476591377,16.646506388542345,21.146102973620135,16.016960407562998,0.3335921638961641,-31.515964992903776,1.263000892782081,0.827801251593222,0.435199641188859,66.87341821110915,52.881053108903444,18.58617057800293,15.443578577041626,14.222624778747559,13.168467512130738,PATINTLOG.BO,2023-09-28 11:28:04.838004
33,2023-08-11 00:00:00+05:30,19.880383375991965,19.880383375991965,17.39533545399297,17.663721084594727,189994,0.0,0.0,2023-08-11,15.18811559677124,1.9709556640017258,17.159071260772965,13.217159932769514,19.130026924774693,11.246204268767789,75.20056027465554,260.21572551113746,5965413,152740.6124567495,335419.0377143627,15.401704708072353,91.90087332713146,18.31314663819322,19.23095782239347,16.745909900394476,20.798194560192215,15.828098716194226,21.716005744392465,14.260861978395482,0.3109228020729173,-46.80851351887559,1.1812351725329044,0.7190013412960072,0.4622338312368972,62.821387889140254,53.369751790719675,18.323749542236328,15.18811559677124,14.110698204040528,13.106043109893799,PATINTLOG.BO,2023-09-28 11:28:04.838004
34,2023-08-10 00:00:00+05:30,19.37343322017553,21.162668847521573,18.99570677321354,19.890323638916016,781658,0.0,0.0,2023-08-10,14.956012105941772,1.9371188984392287,16.893131004381,13.018893207502543,18.830249902820228,11.081774309063315,158.1117524238085,417.6440843082723,6155407,707605.288078875,381088.64402876596,15.382260564093103,96.3065900111867,20.016233086550375,21.03675939988721,18.869797325579178,22.183195160858407,17.849271012242344,23.20372147419524,16.702835251271146,0.3646911567743148,-17.021285235727877,1.1712329398397827,0.6034428834867829,0.5677900563529998,80.76631286483337,53.747734187023255,17.709445571899415,14.956012105941772,14.021832885742187,13.052067861557006,PATINTLOG.BO,2023-09-28 11:28:04.838004
35,2023-08-09 00:00:00+05:30,16.87844480029453,20.178588092212728,15.516638671425028,19.582178115844727,704289,0.0,0.0,2023-08-09,14.609099388122559,1.5986433519258456,16.207742740048403,13.010456036196713,17.80638609197425,11.411812684270867,167.4751248097093,379.25354118578286,5373749,627688.7500617632,299459.48301623866,15.216989505970776,94.5997290475413,18.42580162649416,21.33496458156329,16.67301516077559,23.08775104728186,13.76385220570646,25.99691400235099,12.011065739987892,0.4974383790759817,-9.188340211065249,0.9213944821807356,0.461495369398533,0.45989911278220263,80.02996137055374,51.9157857801611,16.580239677429198,14.609099388122559,13.883664226531982,12.97960386276245,PATINTLOG.BO,2023-09-28 11:28:04.838004
36,2023-08-08 00:00:00+05:30,17.643839727136427,17.832703894515745,16.25221331094486,16.9877872467041,366116,0.0,0.0,2023-08-08,14.29498929977417,1.1137073912741196,15.408696691048288,13.18128190850005,16.52240408232241,12.06757451722593,185.36716565940677,323.05060775713156,4669460,283066.1676669033,217402.1662548575,15.067870819000136,92.59367026489981,17.024234817388237,17.796256323831614,16.21576574026073,18.604725400959122,15.443744233817352,19.3767469074025,14.635275156689843,0.39333880822625406,-20.383704449294584,0.6179126904472998,0.3465205912029823,0.2713920992443175,71.59257655572702,50.16049344081543,15.411273002624512,14.29498929977417,13.759411811828613,12.913203382492066,PATINTLOG.BO,2023-09-28 11:28:04.838004
37,2023-08-07 00:00:00+05:30,14.711483782765757,17.50467804425201,14.711483782765757,17.49473762512207,1083557,0.0,0.0,2023-08-07,14.121532964706422,0.9266897074121242,15.048222672118547,13.194843257294297,15.97491237953067,12.268153549882173,326.8015312129025,319.61874414385636,5035576,862763.2520218132,200986.16590184602,15.033160329667947,89.56496099999028,16.570299817379947,18.429115851994137,15.635921590507884,19.3634940788662,13.777105555893694,21.22231011348039,12.842727329021631,0.46958965181211687,-0.2381006196245546,0.47550991101535445,0.27867256639190285,0.1968373446234516,77.58634519431675,49.022420524283014,14.83474178314209,14.121532964706422,13.67829984664917,12.873641414642334,PATINTLOG.BO,2023-09-28 11:28:04.838004
38,2023-08-04 00:00:00+05:30,14.293995302248758,14.781064451812414,14.293995302248758,14.592201232910156,77497,0.0,0.0,2023-08-04,13.919250011444092,0.4905228061956889,14.40977281763978,13.428727205248403,14.90029562383547,12.938204399052713,145.0569725955743,103.91609438503185,3952019,51468.10093369537,35541.89437185421,14.89400251988708,72.27982730854457,14.555753662323776,14.817512022398793,14.330442872835137,15.042822811887431,14.06868451276012,15.304581171962448,13.843373723271482,-0.12017038519662918,-20.125770852556734,0.2360595741557816,0.22946323023603996,0.0065963439197416485,59.828287198571275,47.93945037257752,14.210497665405274,13.919250011444092,13.583470401763917,12.82970576286316,PATINTLOG.BO,2023-09-28 11:28:04.838004
39,2023-08-03 00:00:00+05:30,14.134952402693765,14.502739369864655,14.005729801043909,14.244294166564941,44126,0.0,0.0,2023-08-03,13.872531080245972,0.46698741187932025,14.339518492125292,13.405543668366652,14.806505904004613,12.938556256487331,-7.723563584496605,62.35043035355688,3874522,28606.7116012341,31560.34273139391,14.895227722262987,72.45241659427317,14.250921112491168,14.496112423938428,13.999102855117682,14.747930681311914,13.753911543670423,14.993121992759173,13.502093286296937,-0.1696825420837271,-35.26316894193958,0.21176977886165993,0.22781414425610452,-0.016044365394444593,55.91384012639258,48.72918572235482,14.16874885559082,13.872531080245972,13.549673748016357,12.814894876480103,PATINTLOG.BO,2023-09-28 11:28:04.838004
