Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-13 00:00:00+05:30,152.1999969482422,159.8000030517578,152.1999969482422,154.0500030517578,13682,0.0,0.0,2023-12-13,156.57500076293945,4.893267355792672,161.4682681187321,151.6817334071468,166.3615354745248,146.7884660513541,-33.669426478047036,-21.135666686338904,5199301,26053.9158949307,27083.805202924308,115.85832838645439,38.95315895721012,155.3500010172526,158.500005086263,150.89999898274738,162.95000712076822,147.74999491373697,166.10001118977863,143.29999287923175,-0.24411243962818668,-44.513440681874904,0.7265066422953623,1.3395017032237906,-0.6129950609284283,48.801567448053454,16.80678215937648,156.37999877929687,156.57500076293945,151.3560011291504,129.19638000488283,PREMIERPOL.NS,2023-12-13 10:59:30.753497
2,2023-12-12 00:00:00+05:30,163.0,163.0,155.0,158.0,7870,0.0,0.0,2023-12-12,156.87750091552735,4.915909538659376,161.79341045418673,151.96159137686797,166.7093199928461,147.0456818382086,61.72948025232256,7.374428012510591,5212983,15370.695844522685,27341.277529922707,115.83324449396248,39.175604875059264,158.66666666666666,162.33333333333331,154.33333333333331,166.66666666666666,150.66666666666666,170.33333333333331,146.33333333333331,-0.2332816722710253,-28.747426059122624,1.0105087851359542,1.4927504684558974,-0.4822416833199432,52.80174075063632,17.518315898908746,157.12999877929687,156.87750091552735,150.29400100708008,128.71501487731933,PREMIERPOL.NS,2023-12-13 10:59:30.753497
3,2023-12-11 00:00:00+05:30,154.4499969482422,160.5,153.6999969482422,158.5,11489,0.0,0.0,2023-12-11,157.14500122070314,5.121468519877732,162.26646974058087,152.0235327008254,167.3879382604586,146.90206418094766,50.92591556937763,0.5489989926458854,5220853,22509.881333053574,30333.92295127271,115.81730826120955,41.069561249424076,157.56666564941406,161.43333435058594,154.63333129882812,164.36666870117188,150.76666259765625,168.23333740234375,147.8333282470703,-0.23241185193988317,-35.79135199991657,0.969791999095321,1.6133108892858832,-0.6435188901905622,53.315412922166225,17.78360143458007,157.3,157.14500122070314,149.17400100708008,128.22500801086426,PREMIERPOL.NS,2023-12-13 10:59:30.753497
4,2023-12-08 00:00:00+05:30,158.0,160.9499969482422,154.0,154.4499969482422,11323,0.0,0.0,2023-12-08,157.56500091552735,5.563770123431902,163.12877103895926,152.00123079209544,168.69254116239117,146.43746066866353,37.49370770296489,-4.925771710435926,5209364,21617.781398079427,32289.933355827492,115.79374613636617,45.33465181804584,156.46666463216147,158.93332926432294,151.98333231608075,163.41666158040366,149.51666768391928,165.88332621256512,145.03333536783856,-0.24045559875551675,-50.359706701955815,0.8537259321327895,1.7741906118335238,-0.9204646797007343,49.629780893993214,18.418672096400766,156.77999877929688,157.56500091552735,148.06200103759767,127.70412010192871,PREMIERPOL.NS,2023-12-13 10:59:30.753497
5,2023-12-07 00:00:00+05:30,159.0,160.0,152.10000610351562,156.89999389648438,11038,0.0,0.0,2023-12-07,158.21000137329102,5.9199830491574765,164.1299844224485,152.29001832413354,170.04996747160598,146.37003527497606,28.122100144494805,-2.771303624082943,5220687,21407.94724823704,34957.97134526451,115.77270360394263,41.16826968755307,156.33333333333334,160.56666056315106,152.66666666666669,164.23332722981772,148.43333943684897,168.46665445963544,144.7666727701823,-0.24345224872928314,-41.54676900665843,1.0910548904048767,2.0043067817587072,-0.9132518913538306,51.93285009040562,19.052678352837063,157.53999938964844,158.21000137329102,147.01500106811523,127.23219329833984,PREMIERPOL.NS,2023-12-13 10:59:30.753497
6,2023-12-06 00:00:00+05:30,158.60000610351562,159.5,155.0,157.8000030517578,11522,0.0,0.0,2023-12-06,158.9625015258789,6.655524084553725,165.61802561043262,152.3069774413252,172.27354969498634,145.65145335677147,33.836698524231366,8.634937954560685,5231725,22474.83891497837,38345.47736952137,115.75086787107652,39.07789441380611,157.43333435058594,159.86666870117188,155.36666870117188,161.93333435058594,152.93333435058594,164.36666870117188,150.86666870117188,-0.2373331905443956,-38.30932635746948,1.1370891619201586,2.232619754597165,-1.0955305926770063,52.76812225861314,19.857958162128405,156.31000061035155,158.9625015258789,145.95400115966797,126.79200820922851,PREMIERPOL.NS,2023-12-13 10:59:30.753497
7,2023-12-05 00:00:00+05:30,153.6999969482422,162.89999389648438,153.6999969482422,158.85000610351562,9249,0.0,0.0,2023-12-05,159.4025016784668,6.862300085275079,166.26480176374187,152.5402015931917,173.12710184901695,145.67790150791663,37.10915196779258,20.336638477383456,5243247,18161.16586420963,42313.13698315713,115.72755085442601,45.494310636381435,158.48333231608072,163.26666768391925,154.06667073567706,167.6833292643229,149.28333536783853,172.46666463216144,144.86667378743488,-0.12579140047569667,-34.53233737727791,1.0901610902814411,2.506502402766416,-1.4163413124849749,53.703858498233025,20.283194948784946,153.47000122070312,159.4025016784668,144.84700103759766,126.37119270324708,PREMIERPOL.NS,2023-12-13 10:59:30.753497
8,2023-12-04 00:00:00+05:30,158.5,164.8000030517578,155.35000610351562,155.89999389648438,24090,0.0,0.0,2023-12-04,159.39500122070314,6.863017684990193,166.25801890569332,152.53198353571295,173.12103659068353,145.66896585072274,31.456897906191912,25.978673478148654,5233998,46424.219150797304,48351.12976289401,115.70834738659899,44.859323480392,158.68333435058594,162.01666259765625,152.56666564941406,168.13333129882812,149.23333740234375,171.46665954589844,143.11666870117188,-0.15584575495057554,-45.143890913940986,0.9101519542181791,2.8605877308876595,-1.9504357766694804,51.45818912225626,20.741142257491987,151.02000122070314,159.39500122070314,143.76000091552734,125.8866217803955,PREMIERPOL.NS,2023-12-13 10:59:30.753497
9,2023-12-01 00:00:00+05:30,155.60000610351562,158.25,153.0,158.25,20831,0.0,0.0,2023-12-01,159.8300018310547,6.9054201143545315,166.73542194540923,152.92458171670015,173.64084205976374,146.01916160234563,3.5409823318661804,19.36252501589151,5258088,40748.867863035506,48832.85741591819,115.66167521286432,38.2580204211782,156.5,160.0,154.75,161.75,151.25,165.25,149.5,-0.15400760836546504,-36.69063247673721,0.9564270359475131,3.3481966750550294,-2.3917696391075163,53.37326485136641,20.999921986202263,150.70000305175782,159.8300018310547,142.74400100708007,125.37929107666015,PREMIERPOL.NS,2023-12-13 10:59:30.753497
10,2023-11-30 00:00:00+05:30,144.89999389648438,150.75,141.60000610351562,150.75,18534,0.0,0.0,2023-11-30,160.5375015258789,7.43925891376361,167.9767604396425,153.09824261211529,175.4160193534061,145.65898369835168,-101.15178792066999,-16.309707575511116,5237257,34537.284572840545,50853.85480413885,115.61886746110248,32.39540621881177,147.70000203450522,153.7999979654948,144.65000406901044,156.8499959309896,138.55000813802084,162.94999186197919,135.50001017252606,-0.24052558077362324,-64.93053807888687,0.7697418495434363,3.9461390848319082,-3.176397235288472,47.593273265398444,21.97102705866413,151.10000305175782,160.5375015258789,141.64000106811523,124.8434831237793,PREMIERPOL.NS,2023-12-13 10:59:30.753497
