Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-25 00:00:00+05:30,116.0999984741211,120.44999694824219,116.0999984741211,118.1500015258789,1729,0.0,0.0,2023-09-25,120.83711013793945,3.0151497529846565,123.8522598909241,117.82196038495479,126.86740964390876,114.80681063197014,-29.614071021246666,-20.277121112249205,105795,1276.9200515182833,1257.520747555554,117.52900816809658,58.05481207193491,118.23333231608073,120.36666615804037,116.01666768391928,122.58333079020183,113.88333384195964,124.71666463216147,111.66666920979819,-0.19742910783348958,-59.40145041079582,-0.019481107211674953,0.9869910295557585,-1.0064721367674334,48.88758010505054,21.254508971073527,117.05999908447265,120.83711013793945,116.75148712158203,104.01545837402344,KANPRPLA.BO,2023-09-25 11:23:33.007843
2,2023-09-22 00:00:00+05:30,118.1500015258789,118.1500015258789,111.05000305175781,115.75,720,0.0,0.0,2023-09-22,120.93072052001953,2.9558121642080697,123.8865326842276,117.97490835581146,126.84234484843567,115.0190961916034,-143.22020537832847,-87.88027769098723,104066,520.9409264191964,1252.6709215648716,117.52842354639154,58.83636470030553,114.98333485921223,118.91666666666666,111.81666819254556,122.08333333333333,107.88333638509114,126.01666514078775,104.71666971842447,-0.20246084672677467,-73.12491546754319,0.04178761266378217,1.2386090637476168,-1.1968214510838346,42.73504490407621,22.383845133564062,117.27999877929688,120.93072052001953,116.26860260009765,103.67271934509277,KANPRPLA.BO,2023-09-25 11:23:33.007843
3,2023-09-21 00:00:00+05:30,118.0,118.75,116.94999694824219,116.94999694824219,718,0.0,0.0,2023-09-21,121.18417243957519,2.6939262652782627,123.87809870485346,118.49024617429693,126.57202497013172,115.79631990901866,-82.00231692424127,-34.77462261245858,104786,524.8795361656654,1435.6034203512902,117.52912102513346,59.27488679870018,117.5499979654948,118.1499989827474,116.34999593098959,119.35000101725261,115.74999491373698,119.95000203450522,114.54999287923178,-0.2217514539392313,-82.80739815020785,0.3559607813762966,1.5378144265185754,-1.1818536451422788,45.26476983958355,23.0093686718223,117.88999938964844,121.18417243957519,115.83013229370117,103.36184906005859,KANPRPLA.BO,2023-09-25 11:23:33.007843
4,2023-09-20 00:00:00+05:30,118.30000305175781,119.3499984741211,116.0,116.0,5020,0.0,0.0,2023-09-20,121.47224769592285,2.5197356000644455,123.9919832959873,118.9525120958584,126.51171889605173,116.43277649579396,-107.78570647756844,-39.500564918751664,104068,3639.9606464174044,1663.2843913976963,117.5293476091287,56.69090878799213,117.11666615804036,118.23333231608072,114.88333384195963,120.46666463216145,113.76666768391927,121.58333079020181,111.53333536783853,-0.20862975082369078,-89.59585678546792,0.6346227785165439,1.833277837804145,-1.198655059287601,42.774559948238036,24.509013728640312,118.43000030517578,121.47224769592285,115.38539154052734,103.0587003326416,KANPRPLA.BO,2023-09-25 11:23:33.007843
5,2023-09-18 00:00:00+05:30,124.94999694824219,124.94999694824219,118.0999984741211,118.44999694824219,1550,0.0,0.0,2023-09-18,121.84268417358399,2.1967953435676697,124.03947951715166,119.64588883001632,126.23627486071933,117.44909348644865,-40.692623534605275,31.820909916311432,109088,1147.6295809224962,1169.115327642769,117.53354261653145,70.57710341160481,120.49999745686848,122.89999643961588,116.04999796549478,127.34999593098958,113.64999898274739,129.74999491373697,109.19999949137369,0.010151273968214941,-72.08874482007717,1.0753393867500023,2.1329416026260453,-1.057602215876043,48.00466273032176,26.12401609752125,119.04000091552734,121.84268417358399,114.9837548828125,102.70220169067383,KANPRPLA.BO,2023-09-25 11:23:33.007843
6,2023-09-15 00:00:00+05:30,118.25,120.1500015258789,118.1500015258789,119.25,857,0.0,0.0,2023-09-15,121.89639396667481,2.121316207665208,124.01771017434001,119.7750777590096,126.13902638200523,117.65376155134439,-85.50974955151892,10.82261411108128,110638,638.8136560174494,1174.4867643228372,117.53276577343406,72.30042321444967,119.18333435058594,120.21666717529297,118.21666717529297,121.18333435058594,117.18333435058594,122.21666717529297,116.21666717529297,-0.010166325997370643,-66.37210790351811,1.3820095965288317,2.3973421565950557,-1.015332560066224,49.8528849552774,27.322554341388596,120.14000091552734,121.89639396667481,114.53949295043945,102.3355460357666,KANPRPLA.BO,2023-09-25 11:23:33.007843
7,2023-09-14 00:00:00+05:30,120.19999694824219,120.69999694824219,117.75,118.80000305175781,1665,0.0,0.0,2023-09-14,122.00721664428711,2.0317931025626583,124.03900974684977,119.97542354172445,126.07080284941243,117.9436304391618,-104.02474996255978,12.634125789120949,109781,1236.419003774452,1308.405041399184,117.53196057164133,76.96603574280219,119.08333333333333,120.41666666666666,117.46666971842447,122.03333028157552,116.13333638509114,123.36666361490884,114.51667277018228,-0.09068112249658204,-69.58768209540129,1.6749126767312106,2.6511752966116116,-0.976262619880401,48.82373854034874,29.07653062181746,120.99000091552735,122.00721664428711,114.02624176025391,101.87403602600098,KANPRPLA.BO,2023-09-25 11:23:33.007843
8,2023-09-13 00:00:00+05:30,120.0999984741211,120.0999984741211,116.9000015258789,119.6500015258789,607,0.0,0.0,2023-09-13,121.72469482421874,2.7626346485953923,124.48732947281414,118.96206017562335,127.24996412140953,116.19942552702796,-133.95068523619696,12.358259355713352,111446,453.9796455850303,1326.401550805367,117.53080435762531,74.53428907991287,118.88333384195964,120.86666615804037,117.66666920979819,122.08333079020183,115.68333689371745,124.06666310628256,114.466672261556,-0.06355486642666738,-63.51378944523859,2.0688577943667354,2.8952409515817115,-0.826383157214976,50.64681585733391,30.96542815458701,122.35,121.72469482421874,113.53454055786133,101.43714599609375,KANPRPLA.BO,2023-09-25 11:23:33.007843
9,2023-09-12 00:00:00+05:30,119.8499984741211,123.6500015258789,117.0,119.05000305175781,1146,0.0,0.0,2023-09-12,121.37228240966797,3.413985744372536,124.78626815404051,117.95829666529544,128.20025389841305,114.5443109209229,-141.25130571710562,32.99508844011418,110839,852.8035713519265,1544.5070271104507,117.53009967326248,69.76818704299748,119.9000015258789,122.80000305175781,116.1500015258789,126.55000305175781,113.25,129.45000457763672,109.5,-0.07493682975492715,-67.80123987371284,2.458168621094714,3.1018367408854552,-0.6436681197907412,49.408594056151955,32.85100563953929,123.46031646728515,121.37228240966797,113.05392761230469,101.01755325317383,KANPRPLA.BO,2023-09-25 11:23:33.007843
10,2023-09-11 00:00:00+05:30,125.55000305175781,125.55000305175781,122.30000305175781,123.94999694824219,698,0.0,0.0,2023-09-11,121.14698295593261,3.7110627367616,124.85804569269422,117.43592021917101,128.5691084294558,113.72485748240942,24.200684247936707,94.3980449380879,111985,540.8003013610746,1717.4328910500817,117.52914488315471,72.97341518146334,123.93333435058594,125.56666564941406,122.31666564941406,127.18333435058594,120.68333435058594,128.81666564941406,119.06666564941406,-0.08115043082780665,-32.78701594293135,2.9784502319917863,3.2627537708331404,-0.2843035388413542,61.01771564282745,34.90227216239068,124.52130737304688,121.14698295593261,112.57415908813476,100.6083430480957,KANPRPLA.BO,2023-09-25 11:23:33.007843
