Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,25,0.0,0.0,2023-09-11,7.518999981880188,1.1591644444191993,8.678164426299388,6.359835537460988,9.837328870718586,5.200671093041789,-75.05790444034987,,16356,18.99999936421713,1450.9598201832966,7.148630414671001,52.86889560619371,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,,-84.54811411615808,-0.5315474574029215,-0.26309010246392706,-0.2684573549389945,33.14849754231025,38.540390681173996,5.83799991607666,7.518999981880188,,,RAJVIR.BO,2023-10-17 11:28:34.717345
2,2023-08-14 00:00:00+05:30,5.170000076293945,5.699999809265137,5.170000076293945,5.699999809265137,8150,0.0,0.0,2023-08-14,7.66949999332428,1.1046861047867185,8.774186098110999,6.564813888537561,9.878872202897718,5.460127783750843,-104.49438610024511,,16381,6193.999792734784,1808.9497753880662,7.149770745447636,52.74511225471035,5.523333231608073,5.876666386922201,5.34666665395101,6.053332964579265,4.993333498636882,6.4066661198933925,4.816666920979818,,-84.54811411615808,-0.48690155717101735,-0.1959757637291784,-0.29092579344183894,33.14849754231025,37.343504475039545,6.029999923706055,7.66949999332428,,,RAJVIR.BO,2023-10-17 11:28:34.717345
3,2023-08-07 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1101,0.0,0.0,2023-08-07,7.7995000123977665,1.009608987282019,8.809108999679786,6.789891025115748,9.818717986961804,5.780282037833729,-140.664953066486,,8231,798.5920083999637,712.6872710513865,7.650242308406142,4.602827271291929,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,,-100.0,-0.4223639794927303,-0.12324431536871866,-0.29911966412401164,29.295339938124968,36.054550099202444,6.292000007629395,7.7995000123977665,,,RAJVIR.BO,2023-10-17 11:28:34.717345
4,2023-06-05 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5,0.0,0.0,2023-06-05,7.923000001907349,0.8431401539137081,8.766140155821057,7.0798598479936405,9.609280309734766,6.236719694079933,-135.48386415141522,,9332,4.013333320617678,691.2110867142421,7.758358387958099,5.277574909425567,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,,-100.0,-0.30773083280184643,-0.048464399337715736,-0.2592664334641307,33.26717791405305,34.90828326197113,6.677999973297119,7.923000001907349,,,RAJVIR.BO,2023-10-17 11:28:34.717345
5,2023-04-24 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,930,0.0,0.0,2023-04-24,7.999000000953674,0.7224439886290482,8.721443989582722,7.276556012324626,9.443887978211771,6.554112023695578,-148.94106735661978,,9337,784.9199905395511,863.0105250626482,7.758744638326279,12.43736137684023,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,,-100.0,-0.2134242839519649,0.016352209028316946,-0.22977649298028183,35.667174983397885,34.27084587666323,7.023999977111816,7.999000000953674,,,RAJVIR.BO,2023-10-17 11:28:34.717345
6,2023-04-17 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3800,0.0,0.0,2023-04-17,8.042000007629394,0.6386054154848204,8.680605423114214,7.403394592144574,9.319210838599034,6.764789176659753,-169.38927591217325,,10267,3374.3999226888036,882.5331586934224,7.820337026246216,13.795954299801977,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,,-100.0,-0.11997991980499556,0.0737963322733874,-0.19377625207838295,38.40598033938139,33.95680950801545,7.3879999160766605,8.042000007629394,,,RAJVIR.BO,2023-10-17 11:28:34.717345
7,2023-01-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.010000228881836,7.010000228881836,351,0.0,0.0,2023-01-23,8.051500010490418,0.6180468155773569,8.669546826067775,7.433453194913062,9.287593641645131,6.8154063793357045,-138.79406243195865,,14067,328.0680107116701,259.5664676945771,8.068425772072448,41.01892277545295,7.240000089009603,7.469999949137369,6.780000368754068,7.929999669392903,6.550000508626302,8.15999952952067,6.090000788370768,,-100.0,-0.031024932136292094,0.12224039529298314,-0.15326532742927523,41.548024277477566,34.054895189802345,7.609999942779541,8.051500010490418,,,RAJVIR.BO,2023-10-17 11:28:34.717345
8,2023-01-09 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,101,0.0,0.0,2023-01-09,8.056500005722047,0.6095233548856331,8.66602336060768,7.4469766508364135,9.275546715493313,6.83745329595078,-171.71718519000157,,14418,99.24933179219569,242.44108194030386,8.089749808673291,92.19151613514501,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,,-100.0,0.04886474832717269,0.16055672715030195,-0.11169197882312926,45.069686590039574,34.67647453379992,7.841999912261963,8.056500005722047,,,RAJVIR.BO,2023-10-17 11:28:34.717345
9,2022-12-26 00:00:00+05:30,7.75,7.75,7.75,7.75,85,0.0,0.0,2022-12-26,8.06100001335144,0.6044998140189396,8.66549982737038,7.456500199332501,9.26999964138932,6.852000385313562,-132.397025683473,,14519,87.83333333333339,278.2390194773309,8.093946722375419,95.43411218639015,7.75,7.75,7.75,7.75,7.75,7.75,7.75,,-100.0,0.11495286169737629,0.18847972185608425,-0.07352686015870796,49.15331850494832,35.94473923096578,8.088000011444091,8.06100001335144,,,RAJVIR.BO,2023-10-17 11:28:34.717345
10,2022-12-12 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,222,0.0,0.0,2022-12-12,8.02900002002716,0.6378491922704028,8.666849212297564,7.391150827756757,9.304698404567965,6.753301635486355,-49.00870164267243,,14604,241.2399887084962,325.8404410133303,8.095642908926934,96.11561864650231,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,,-70.07876824324552,0.16039970979160145,0.20686143689576122,-0.04646172710415977,53.92949197324098,38.03384584702987,8.17799997329712,8.02900002002716,,,RAJVIR.BO,2023-10-17 11:28:34.717345
