Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-04 00:00:00+05:30,3259.550048828125,3266.25,3216.10009765625,3235.550048828125,696071,0.0,0.0,2023-09-04,3239.7875244140623,58.43339927982173,3298.220923693884,3181.354125134241,3356.654322973706,3122.920725854419,2.017563588987368,-65.19700557869395,957439,689545.5376176814,810776.0642726212,3059.955184614311,54.42678867124619,3239.300048828125,3262.5,3212.35009765625,3289.449951171875,3189.150146484375,3312.64990234375,3162.2001953125,0.09931837413031935,-44.658235968817436,-17.979880831589526,-26.436154413544173,8.456273581954648,44.12170359208419,24.85732609834696,3266.32001953125,3239.7875244140623,3330.0189892578123,3193.3727221679687,ASIANPAINT.NS,2023-09-04 10:37:44.371781
2,2023-09-01 00:00:00+05:30,3241.10009765625,3264.199951171875,3217.10009765625,3259.550048828125,650131,0.0,0.0,2023-09-01,3244.9925170898437,62.52893234665453,3307.521449436498,3182.463584743189,3370.0503817831527,3119.9346523965346,27.29166255666739,-63.17419666143533,1653510,648813.411514602,841083.695936356,3059.736510622091,53.87719471220309,3246.9500325520835,3276.799967447917,3229.700113932292,3294.0498860677085,3199.8501790364585,3323.899820963542,3182.600260416667,0.09919781483906945,-28.73257644977546,-18.089470671280196,-28.55022280903283,10.460752137752635,47.75558672004568,25.6006936225638,3271.15,3244.9925170898437,3331.629990234375,3188.597058105469,ASIANPAINT.NS,2023-09-04 10:37:44.371781
3,2023-08-31 00:00:00+05:30,3300.050048828125,3302.0,3220.0,3256.10009765625,1601967,0.0,0.0,2023-08-31,3248.83251953125,65.74546358153717,3314.577983112787,3183.087055949713,3380.3234466943245,3117.3415923681755,56.583800490077884,-57.341539145149994,1003379,1597028.26543287,889151.2670417944,3059.5038285037926,52.59414465707407,3259.36669921875,3298.7333984375,3216.7333984375,3341.36669921875,3177.36669921875,3380.7333984375,3134.7333984375,0.044228566848210776,-31.02185760480051,-20.31933234980397,-31.165410843470987,10.846078493667015,47.174845532326955,26.33409252676585,3271.1,3248.83251953125,3332.81298828125,3183.9141796875,ASIANPAINT.NS,2023-09-04 10:37:44.371781
4,2023-08-30 00:00:00+05:30,3301.300048828125,3302.85009765625,3276.39990234375,3294.699951171875,599080,0.0,0.0,2023-08-30,3254.172509765625,70.52998386848971,3324.7024936341145,3183.6425258971353,3395.2324775026045,3113.1125420286453,123.28026447265735,-35.5878974875681,2605346,604313.0605678026,712182.0174440254,3058.9380922422415,54.35125086972618,3291.316650390625,3306.2333984375,3279.783203125,3317.766845703125,3264.866455078125,3332.68359375,3253.3330078125,0.09424160483561501,-15.073002149774405,-22.52659442356571,-33.876930466887735,11.350336043322024,53.33415005900586,27.188820535512892,3265.0,3254.172509765625,3333.8849853515626,3179.2523876953123,ASIANPAINT.NS,2023-09-04 10:37:44.371781
5,2023-08-29 00:00:00+05:30,3261.0,3289.0,3255.050048828125,3285.699951171875,533163,0.0,0.0,2023-08-29,3256.585009765625,72.77855790937684,3329.363567675002,3183.806451856248,3402.1421255843784,3111.0278939468712,145.8053357837734,-48.94776967308621,2006266,536351.1228317196,739149.256663081,3058.6841054332367,48.292388370794924,3276.5833333333335,3298.116617838542,3264.166666666667,3310.5332845052085,3242.6333821614585,3332.066569010417,3230.216715494792,0.03860955325444535,-34.790030767910295,-28.81274743357835,-36.71451447771824,7.901767044139888,51.97663614718208,29.004424748470623,3239.82001953125,3256.585009765625,3334.32798828125,3173.8916821289063,ASIANPAINT.NS,2023-09-04 10:37:44.371781
6,2023-08-28 00:00:00+05:30,3264.949951171875,3272.0,3231.050048828125,3259.699951171875,707315,0.0,0.0,2023-08-28,3261.167517089844,77.44410225535242,3338.6116193451962,3183.7234148344915,3416.0557216005486,3106.279312579139,160.91925646351154,-69.54950772366273,1473103,705913.9820637703,789848.7901209212,3058.4662413920046,48.18190173102085,3254.25,3277.449951171875,3236.5,3295.199951171875,3213.300048828125,3318.39990234375,3195.550048828125,0.051074198013285464,-48.243492032534846,-35.53800776558637,-38.68995623875321,3.15194847316684,47.91192618712038,31.116184749578146,3218.62001953125,3261.167517089844,3334.5009912109376,3168.4684912109374,ASIANPAINT.NS,2023-09-04 10:37:44.371781
7,2023-08-25 00:00:00+05:30,3224.89990234375,3265.0,3216.199951171875,3259.300048828125,1363431,0.0,0.0,2023-08-25,3267.7175170898436,82.67649008352848,3350.394007173372,3185.0410270063153,3433.0704972569006,3102.3645369227866,219.5289674081522,-80.13502806230554,765788,1360563.4414330586,810832.4921352088,3058.2097125151527,42.79576580822846,3246.8333333333335,3277.466715494792,3228.666666666667,3295.6333821614585,3198.0332845052085,3326.266764322917,3179.866617838542,0.05195542938914955,-48.435937773527314,-41.04931822451226,-39.477943357044914,-1.5713748674673482,47.84886782511457,32.88528717322514,3203.1400390625,3267.7175170898436,3334.7109912109377,3163.393215332031,ASIANPAINT.NS,2023-09-04 10:37:44.371781
8,2023-08-24 00:00:00+05:30,3185.0,3232.89990234375,3170.89990234375,3225.60009765625,1167742,0.0,0.0,2023-08-24,3273.222509765625,85.69683192875557,3358.919341694381,3187.5256778368694,3444.616173623136,3101.828845908114,53.459883415482075,-115.2810841860569,-597643,1153237.388879993,673399.7548107463,3057.714358688911,37.702486024545415,3209.7999674479165,3248.700032552083,3186.700032552083,3271.7999674479165,3147.7999674479165,3310.700032552083,3124.700032552083,-0.0470275480056971,-66.78718215649498,-47.44412201724481,-39.08509964017807,-8.359022377066736,42.39298567379081,34.579647891507534,3183.9900390625,3273.222509765625,3334.7819921875,3158.4605151367186,ASIANPAINT.NS,2023-09-04 10:37:44.371781
9,2023-08-23 00:00:00+05:30,3186.0,3196.0,3165.25,3168.800048828125,370811,0.0,0.0,2023-08-23,3280.5925048828126,87.7005400906643,3368.2930449734768,3192.8919647921484,3455.9935850641414,3105.191424701484,-56.66274080137372,-150.34407095361544,-1765385,359756.5707462793,553440.3462934345,3057.3594071199477,26.496704602027407,3176.683349609375,3188.11669921875,3157.36669921875,3207.433349609375,3145.933349609375,3218.86669921875,3126.61669921875,-0.15905986068832226,-92.69089424254798,-51.59362377256957,-36.99534404591139,-14.598279726658184,31.114126909970338,35.37246631402891,3175.52001953125,3280.5925048828126,3334.164990234375,3154.0565380859375,ASIANPAINT.NS,2023-09-04 10:37:44.371781
10,2023-08-22 00:00:00+05:30,3198.60009765625,3198.60009765625,3171.0,3179.699951171875,377068,0.0,0.0,2023-08-22,3292.172497558594,87.45243656437975,3379.6249341229736,3204.7200609942142,3467.0773706873533,3117.2676244298345,-51.07790402699291,-153.38150441894214,-1394574,367085.3963841253,601861.2901802233,3057.284539112382,25.02327809520672,3183.1000162760415,3195.200032552083,3167.599934895833,3210.7001139322915,3155.4999186197915,3222.800130208333,3139.999837239583,-0.1980116739550249,-87.90603910321745,-50.53057766907841,-33.34577411424684,-17.184803554831575,32.238896156977646,34.80841281899665,3180.57001953125,3292.172497558594,3334.399990234375,3150.168408203125,ASIANPAINT.NS,2023-09-04 10:37:44.371781
11,2023-08-21 00:00:00+05:30,3159.89990234375,3187.5,3152.14990234375,3182.300048828125,353330,0.0,0.0,2023-08-21,3310.3724975585938,99.81610216855854,3410.1885997271525,3210.556395390035,3510.0047018957107,3110.740293221477,-68.48710649055401,-169.79588921794618,-1017506,344257.11804401607,660555.2636292478,3057.200853146918,20.331315567461033,3173.9833170572915,3195.816731770833,3160.466634114583,3209.3334147135415,3138.6332194010415,3231.166829427083,3125.116536458333,-0.17315567222837724,-87.0516925748149,-49.47741693908256,-29.049573225538946,-20.427843713543613,32.49911546777393,34.297631613393534,3185.150048828125,3310.3724975585938,3334.6259912109376,3146.164326171875,ASIANPAINT.NS,2023-09-04 10:37:44.371781
