Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,298.8999938964844,301.5,291.0,292.6499938964844,3837315,0.0,0.0,2023-09-05,289.6224960327148,8.407443304969291,298.02993933768414,281.2150527277455,306.4373826426534,272.80760942277624,-65.3489366835929,-19.52649218350557,278570240,7180587.170399519,6417407.850233542,200.42148855612373,63.30251295948139,295.0499979654948,299.0999959309896,288.5999959309896,305.5499979654948,284.5499979654948,309.5999959309896,278.0999959309896,0.045838234939994615,-41.14021904935664,-0.1257879155896262,-1.39588786674582,1.270099951156194,48.50272451377549,18.3732804667346,296.54999389648435,289.6224960327148,301.6297131347656,286.89522903442383,M&MFIN.NS,2023-09-05 10:59:07.264132
2,2023-09-04 00:00:00+05:30,299.0,300.3999938964844,294.29998779296875,295.75,2043745,0.0,0.0,2023-09-04,289.7674957275391,8.487036159318313,298.2545318868574,281.28045956822075,306.7415680461757,272.79342340890247,21.3268937423671,-10.990603604921063,282407555,3864874.969877564,6226613.020192047,200.2725817347198,63.82610765164375,296.81666056315106,299.33333333333337,293.23332722981775,302.9166666666667,290.71665445963544,305.433339436849,287.1333211263021,0.10620642358938039,-30.780792064327045,-0.006718030850777268,-1.7134128545348686,1.7066948236840913,51.31557541442488,19.68535741675667,296.6499938964844,289.7674957275391,301.8017053222656,286.3895104980469,M&MFIN.NS,2023-09-05 10:59:07.264132
3,2023-09-01 00:00:00+05:30,298.0,300.20001220703125,293.8500061035156,299.1499938964844,2298162,0.0,0.0,2023-09-01,289.4874954223633,8.370857393937781,297.8583528163011,281.1166380284255,306.2292102102388,272.74578063448774,48.7133699569481,-8.168294685417766,284451300,4395958.924308193,6817047.532770667,200.1904099050869,63.24536957292381,297.73333740234375,301.6166687011719,295.26666259765625,304.0833435058594,291.3833312988281,307.9666748046875,288.9166564941406,0.12581348251431884,-20.570596440164447,-0.15947433966232438,-2.140086560455891,1.9806122207935668,54.53665625465919,20.513956405597934,296.0399963378906,289.4874954223633,302.1620568847656,285.8479774475098,M&MFIN.NS,2023-09-05 10:59:07.264132
4,2023-08-31 00:00:00+05:30,297.6000061035156,301.8999938964844,295.3500061035156,297.6499938964844,4524376,0.0,0.0,2023-08-31,288.81749572753904,8.08826576991797,296.90576149745704,280.72922995762104,304.994027267375,272.6409641877031,59.04793727143336,-8.804109545000161,282153138,8610900.204514585,7422319.684886286,200.09454611675832,64.14117664519054,298.2999979654948,301.249989827474,294.70000203450525,304.84998575846356,291.75001017252606,307.79997762044275,288.1500142415365,0.06759898948352173,-25.075102595919624,-0.6874803106027798,-2.635239615654283,1.9477593050515032,53.33672803320515,21.43598441197636,295.05999755859375,288.81749572753904,302.3475244140625,285.28448089599607,M&MFIN.NS,2023-09-05 10:59:07.264132
5,2023-08-30 00:00:00+05:30,294.8500061035156,301.8500061035156,293.5,297.54998779296875,3199569,0.0,0.0,2023-08-30,288.60499572753906,7.897581111013374,296.50257683855244,280.7074146165257,304.4001579495658,272.8098335055123,62.05920112190191,-15.917188108281097,277628762,6087449.973445494,7125174.554979211,199.90814206847628,56.358493022462184,297.6333312988281,301.76666259765625,293.4166564941406,305.98333740234375,289.2833251953125,310.1166687011719,285.066650390625,0.0671303894883543,-25.375421335185774,-1.205344314146032,-3.1221794419171585,1.9168351277711264,53.260361460404695,22.17505504357918,296.3399963378906,288.60499572753906,302.4849951171875,284.6141749572754,M&MFIN.NS,2023-09-05 10:59:07.264132
6,2023-08-29 00:00:00+05:30,293.8500061035156,295.3500061035156,291.3999938964844,293.1499938964844,1901965,0.0,0.0,2023-08-29,288.5199966430664,7.80484585000968,296.32484249307606,280.71515079305675,304.1296883430858,272.91030494304704,42.1903508003567,-40.66036544819032,274429193,3565138.4357560044,7384605.7003626395,199.77602472807533,50.4449681669439,293.2999979654948,295.20000203450525,291.249989827474,297.25001017252606,289.34998575846356,299.1500142415365,287.29997762044275,0.10267793169512916,-38.58862106318516,-1.8402552885764862,-3.6013882238599395,1.7611329352834533,49.911194642393525,22.97736607353178,296.43999633789065,288.5199966430664,302.4078088378906,283.9304252624512,M&MFIN.NS,2023-09-05 10:59:07.264132
7,2023-08-28 00:00:00+05:30,295.5,298.70001220703125,291.6499938964844,292.70001220703125,2194995,0.0,0.0,2023-08-28,288.73499755859376,7.995987650520662,296.7309852091144,280.7390099080731,304.7269728596351,272.7430222575524,60.15246559596291,-38.49744866038021,272527228,4108092.9737882526,8339472.516514298,199.7008606802691,50.076547492777216,294.3500061035156,297.0500183105469,290.0,301.4000244140625,287.29998779296875,304.10003662109375,282.9499816894531,0.15022814650335378,-39.939917923264304,-2.191918344995429,-4.041671457680803,1.8497531126853737,49.56800614535101,24.712618749166317,295.5399963378906,288.73499755859376,302.2087060546875,283.2295300292969,M&MFIN.NS,2023-09-05 10:59:07.264132
8,2023-08-25 00:00:00+05:30,301.20001220703125,303.8500061035156,293.20001220703125,294.25,4374351,0.0,0.0,2023-08-25,289.07999725341796,8.318423197522819,297.39842045094076,280.76157405589515,305.7168436484636,272.4431508583723,99.31920722796713,-28.07076457418753,274722223,8230270.092952096,9397317.40219581,199.61438420347594,54.04876366201884,297.1000061035156,301.0,290.3500061035156,307.75,286.45001220703125,311.6499938964844,279.70001220703125,0.10554033065528202,-35.285298220082225,-2.5646263592523724,-4.504109735852146,1.9394833765997737,50.67858926233934,26.545785619328765,292.4899963378906,289.07999725341796,302.03593505859374,282.485470123291,M&MFIN.NS,2023-09-05 10:59:07.264132
9,2023-08-24 00:00:00+05:30,299.3999938964844,306.0,298.5,304.04998779296875,7104548,0.0,0.0,2023-08-24,289.96499786376955,9.720762530575618,299.68576039434515,280.24423533319396,309.4065229249208,270.5234728026183,188.717199006675,-1.6302453985907668,279096574,13812281.828515567,9689079.229506738,199.4386892673532,61.964435751208555,302.84999593098956,307.19999186197913,299.69999186197913,310.34999593098956,295.34999593098956,314.69999186197913,292.19999186197913,0.1119192381410419,-5.85589466024667,-3.1555978971275636,-4.98898058000209,1.833382682874526,58.354576273765836,28.308655563888195,288.6499938964844,289.96499786376955,301.87453369140627,281.67487548828126,M&MFIN.NS,2023-09-05 10:59:07.264132
10,2023-08-23 00:00:00+05:30,289.0,300.45001220703125,288.1499938964844,298.04998779296875,8999270,0.0,0.0,2023-08-23,290.7649978637695,11.44619205140524,302.21118991517477,279.31880581236425,313.65738196658,267.87261376095904,161.9413058033246,-35.13074838210143,271992026,17150641.871226598,8658278.579754531,199.12230305681555,49.60984849084954,295.5499979654948,302.95000203450525,290.64998372395837,307.8500162760417,283.24997965494794,315.2500203450521,278.3499654134115,0.08478410319517528,-8.648736627252251,-4.829558771485495,-5.447326250720721,0.6177674792352263,54.43062824413462,29.452712654647957,283.7399963378906,290.7649978637695,301.38039733886717,280.73498611450196,M&MFIN.NS,2023-09-05 10:59:07.264132
11,2023-08-22 00:00:00+05:30,278.79998779296875,289.6000061035156,275.6499938964844,288.6499938964844,5888819,0.0,0.0,2023-08-22,291.6499984741211,12.65910462649805,304.30910310061915,278.99089384762306,316.9682077271172,266.331789221125,28.668934064171808,-86.33910508046577,262992756,10868853.792956414,6535187.756886514,198.74185567797585,34.62491148519682,284.6333312988281,293.6166687011719,279.6666564941406,298.5833435058594,270.6833190917969,307.5666809082031,265.7166442871094,0.006730471995667064,-35.030592178048714,-6.308651727724225,-5.6017681205295276,-0.7068836071946976,47.19216749713378,31.359659034793157,279.60999755859376,291.6499984741211,300.8772296142578,279.87772537231444,M&MFIN.NS,2023-09-05 10:59:07.264132
12,2023-08-21 00:00:00+05:30,275.0,278.54998779296875,274.0,277.45001220703125,1839863,0.0,0.0,2023-08-21,293.2799987792969,14.251182244432636,307.5311810237295,279.02881653486423,321.78236326816216,264.7776342904316,-77.90155467965069,-130.22615816487513,257103937,3264030.603912184,5451771.24786904,198.5150306562436,21.543993871843853,276.6666666666667,279.33333333333337,274.7833455403646,281.21665445963544,272.11667887369794,283.8833211263021,270.23335774739587,-0.017349952501401873,-81.22528738405124,-7.180996314804531,-5.425047218730853,-1.755949096073678,35.93278686259748,32.47705522918012,278.05999755859375,293.2799987792969,300.5919128417969,279.18379486083984,M&MFIN.NS,2023-09-05 10:59:07.264132
13,2023-08-18 00:00:00+05:30,279.5,279.6000061035156,273.54998779296875,275.04998779296875,3171919,0.0,0.0,2023-08-18,295.0349975585938,14.359979657145251,309.394977215739,280.67501790144854,323.7549568728843,266.31503824430325,-105.01958952651185,-143.02574701931817,255264074,5578503.456197217,5998706.408858254,198.45276318853962,14.430219898431076,276.06666056315106,278.58333333333337,272.5333150227865,282.11667887369794,270.0166422526042,284.63335164388025,266.4832967122396,-0.05824618291222908,-91.60723005022321,-7.086030258926257,-4.986059944712434,-2.0999703142138237,33.0942936870771,31.24475862837168,279.17999267578125,295.0349975585938,300.65962585449216,278.62834457397463,M&MFIN.NS,2023-09-05 10:59:07.264132
14,2023-08-17 00:00:00+05:30,277.0,280.95001220703125,274.75,279.5,2551659,0.0,0.0,2023-08-17,297.0499984741211,14.234993358428396,311.28499183254945,282.8150051156927,325.5199851909779,268.5800117572643,-106.6281127740045,-143.18586873179612,258435993,4560247.729157208,6103757.147023512,198.34845164859615,11.200505850241257,278.40000406901044,282.05000813802087,275.8499959309896,284.6000162760417,272.1999918619792,288.2500203450521,269.64998372395837,-0.03613038649293464,-84.1121735224283,-6.6207147941983635,-4.461067366158978,-2.159647428039386,35.827228827254075,29.91766998134721,281.2199951171875,297.0499984741211,300.82444946289064,278.0882281494141,M&MFIN.NS,2023-09-05 10:59:07.264132
15,2023-08-16 00:00:00+05:30,279.95001220703125,279.95001220703125,272.70001220703125,277.3999938964844,3623254,0.0,0.0,2023-08-16,298.47450103759763,13.805345722873573,312.27984676047123,284.66915531472404,326.08519248334477,270.8638095918505,-164.24486054233518,-164.2463061619485,255884334,6426717.582939607,6489634.501490087,198.25945109271123,7.495859053796622,276.68333943684894,280.66666666666663,273.41666666666663,283.93333943684894,269.43333943684894,287.91666666666663,266.16666666666663,-0.05624704050763811,-90.82930402057927,-6.362914912107328,-3.921155509149131,-2.4417594029581973,33.41782965882662,28.591654143550997,283.0799926757812,298.47450103759763,301.0312292480469,277.46461334228513,M&MFIN.NS,2023-09-05 10:59:07.264132
16,2023-08-14 00:00:00+05:30,282.5,283.6499938964844,276.75,280.8999938964844,2676604,0.0,0.0,2023-08-14,299.8571578979492,12.941309952541102,312.7984678504903,286.91584794540813,325.7397778030314,273.974537992867,-163.0035909365459,-149.51528199384455,259507588,4807506.061652927,6505363.731127706,198.1360133611921,13.363260841135016,280.43332926432294,284.11665852864587,277.2166646321615,287.3333231608073,273.53333536783856,291.01665242513025,270.3166707356771,-0.07775318242515934,-91.20764232373193,-5.729626357233883,-3.310715658409581,-2.418910698824302,35.47940069395787,26.93087598300669,285.88999633789064,299.8571578979492,301.22416015625,276.96117935180666,M&MFIN.NS,2023-09-05 10:59:07.264132
