Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,1071.949951171875,1095.0,1055.550048828125,1066.1500244140625,101723,0.0,0.0,2023-11-09,1025.5099975585938,69.13050656819642,1094.6405041267901,956.3794909903974,1163.7710106949867,887.2489844222009,92.91820101792558,94.05475215515783,29079335,161672.08169198775,459238.9488406124,718.8941470780104,69.98474517435729,1072.2333577473958,1088.9166666666665,1049.4667154947915,1111.6833089192708,1032.7834065755208,1128.3666178385415,1010.0167643229165,-0.0915580808704417,-65.45528970460651,43.35246230453572,47.57353332713312,-4.2210710225974,61.39045282255128,33.77722324405277,1062.510009765625,1025.5099975585938,918.3257885742188,785.734677734375,SHAKTIPUMP.NS,2023-11-09 11:20:22.957633
2,2023-11-08 00:00:00+05:30,1068.0,1074.4000244140625,1028.050048828125,1069.550048828125,122949,0.0,0.0,2023-11-08,1016.7149963378906,74.65645037046185,1091.3714467083526,942.0585459674288,1166.0278970788142,867.4020955969669,16.87983644902562,89.87217062035813,29181058,196030.50646273562,533630.6656277685,718.461253418771,77.47988021662991,1057.3333740234375,1086.61669921875,1040.2667236328125,1103.683349609375,1010.9833984375,1132.9666748046875,993.916748046875,-0.09894892853339453,-53.93842783822449,44.989357477130056,48.62880108278247,-3.639443605652417,62.02696405961938,33.79708411213326,1059.1800048828125,1016.7149963378906,911.3056237792969,781.0887292480469,SHAKTIPUMP.NS,2023-11-09 11:20:22.957633
3,2023-11-07 00:00:00+05:30,1076.5999755859375,1079.0,1042.050048828125,1046.9000244140625,105142,0.0,0.0,2023-11-07,1007.6649932861328,78.77175609094148,1086.4367493770742,928.8932371951913,1165.2085054680158,850.1214811042498,13.392542325819276,95.60366162076727,29058109,164088.8204465172,618030.7054190267,717.9314566669619,76.34154409355511,1055.9833577473958,1069.9166666666665,1032.9667154947915,1092.9333089192708,1019.0334065755208,1106.8666178385415,996.0167643229165,-0.11754191007348767,-55.26192647546051,46.068571506155536,49.53866198419558,-3.470090478040042,59.42457053560088,34.104211247622345,1058.9599853515624,1007.6649932861328,904.2334216308594,776.3389428710938,SHAKTIPUMP.NS,2023-11-09 11:20:22.957633
4,2023-11-06 00:00:00+05:30,1078.0,1128.0,1064.550048828125,1072.949951171875,334668,0.0,0.0,2023-11-06,1000.5199920654297,81.46062139136917,1081.980613456799,919.0593706740606,1163.441234848168,837.5987492826914,135.17570437678344,128.4934707543515,29163251,535292.5535732509,731516.176662154,717.5063883269321,77.44495971413068,1088.5,1112.449951171875,1049.0,1151.949951171875,1025.050048828125,1175.89990234375,985.550048828125,-0.13382562102728857,-47.16308463477772,48.982968061275415,50.40618460370558,-1.4232165424301684,64.11732559140694,34.07001835046936,1056.7099853515624,1000.5199920654297,897.5264245605468,771.7358416748046,SHAKTIPUMP.NS,2023-11-09 11:20:22.957633
5,2023-11-03 00:00:00+05:30,1062.0,1078.800048828125,1044.300048828125,1057.0,161937,0.0,0.0,2023-11-03,992.6874938964844,81.66065003030046,1074.3481439267848,911.026843866184,1156.0087939570853,829.3661938358835,-12.995247127161441,116.66467995807393,28828583,255163.54429852765,780572.0824343798,716.0384668251676,75.88969774242159,1060.0333658854167,1075.7666829427085,1041.2666829427085,1094.5333658854167,1025.5333658854167,1110.2666829427085,1006.7666829427085,-0.1677554740199271,-52.12187523363759,49.40658952976912,50.761988739313125,-1.3553992095440037,62.430518930521565,33.436096118609555,1044.6799926757812,992.6874938964844,890.2704931640625,766.9256170654297,SHAKTIPUMP.NS,2023-11-09 11:20:22.957633
6,2023-11-02 00:00:00+05:30,1078.0,1091.800048828125,1036.25,1049.5,137521,0.0,0.0,2023-11-02,985.1424926757812,82.37383735191305,1067.5163300276943,902.7686553238682,1149.8901673796074,820.3948179719551,-13.15008072528064,125.77847641103881,28666646,215153.79654642066,911924.2169683429,715.3557537970652,76.53135839053436,1059.183349609375,1082.11669921875,1026.566650390625,1114.7333984375,1003.63330078125,1137.666748046875,971.0166015625,-0.12283137428180911,-53.65293854024553,50.77119721424049,51.10083854169912,-0.3296413274586314,61.64322208105917,33.342207883867204,1040.0499877929688,985.1424926757812,883.4911950683594,762.2095434570313,SHAKTIPUMP.NS,2023-11-09 11:20:22.957633
7,2023-11-01 00:00:00+05:30,1041.9000244140625,1082.0,1028.5,1068.449951171875,242721,0.0,0.0,2023-11-01,975.4399932861328,85.75332228473914,1061.1933155708718,889.6866710013936,1146.946637855611,803.9333487166546,18.080059538791037,137.20274025522127,28804167,386597.53944511875,1086116.8220738233,714.7866010510054,77.82298181232306,1059.6499837239583,1090.7999674479165,1037.2999674479165,1113.1499837239583,1006.1499837239583,1144.2999674479165,983.7999674479165,-0.1251243332169167,-47.81146844377919,52.4876843676285,51.18324887356377,1.3044354940647338,64.83070085395403,33.241097477221594,1040.6899780273438,975.4399932861328,876.6044934082031,757.7295965576172,SHAKTIPUMP.NS,2023-11-09 11:20:22.957633
8,2023-10-31 00:00:00+05:30,1024.5,1103.449951171875,1024.449951171875,1035.6500244140625,818641,0.0,0.0,2023-10-31,965.7299957275391,85.6620946688724,1051.3920903964115,880.0679010586666,1137.054185065284,794.4058063897943,23.670885641900437,144.7441915397908,28561446,1263874.8174639773,1260996.6427309993,713.720174806295,76.05837062078785,1054.5166422526042,1084.5833333333335,1005.5833333333335,1133.5166422526042,975.5166422526042,1163.5833333333335,926.5833333333335,-0.13560586998305615,-55.61276434721125,52.023757056665886,50.85714000004758,1.166617056618307,61.642928032807134,33.24942342136927,1034.1899780273438,965.7299957275391,869.3407897949219,752.9798358154297,SHAKTIPUMP.NS,2023-11-09 11:20:22.957633
9,2023-10-30 00:00:00+05:30,1035.0,1041.4000244140625,1000.9500122070312,1012.7999877929688,116414,0.0,0.0,2023-10-30,956.9499938964843,87.10537472708683,1044.0553686235712,869.8446191693974,1131.1607433506579,782.7392444423107,-5.005633364742049,121.54435433399759,27742805,175762.59202820616,1260277.099047755,710.4124634646079,73.16367170912613,1018.3833414713541,1035.816670735677,995.3666585286458,1058.8333536783853,977.9333292643229,1076.2666829427083,954.9166463216145,-0.10563172914791437,-62.00790911237935,53.87184658837441,50.565485735893,3.3063608524814114,59.253805753124034,33.25838982275907,1041.6099731445313,956.9499938964843,862.6702294921874,748.1126080322266,SHAKTIPUMP.NS,2023-11-09 11:20:22.957633
10,2023-10-27 00:00:00+05:30,1065.0,1077.0,1025.25,1033.8499755859375,213949,0.0,0.0,2023-10-27,949.1049957275391,88.85842506906076,1037.9634207965998,860.2465706584783,1126.8218458656606,771.3881455894175,28.892269619442892,160.49361399041138,27859219,329735.21555889735,1531405.725802642,709.9700004699911,70.97014405020451,1045.3666585286458,1065.4833170572915,1013.7333170572915,1097.1166585286458,993.6166585286458,1117.2333170572915,961.9833170572915,-0.10959757577706035,-55.84663696581067,57.672103510769944,49.738895522772644,7.933207987997299,62.58860273314748,34.01841540224038,1066.2599853515626,949.1049957275391,856.6172973632813,743.4459454345703,SHAKTIPUMP.NS,2023-11-09 11:20:22.957633
