Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,649.0,781.0499877929688,649.0,777.0499877929688,6796435,0.0,0.0,2023-12-29,557.7149978637696,76.95528053547014,634.6702783992397,480.7597173282994,711.6255589347098,403.8044367928293,166.6367665574748,339.9727967768109,81661843,18345491.49500174,5000280.919127224,341.31119182956775,93.0226674916265,735.6999918619791,822.3999837239583,690.3499959309895,867.7499796549479,603.6500040690104,954.449971516927,558.3000081380208,0.5021745522480588,-1.3612388403381661,44.40760002928346,22.751557839762263,21.656042189521195,88.03422955475018,34.10983297669355,668.3199951171875,557.7149978637696,538.2703045654297,502.21645782470705,SURYAROSNI.NS,2023-12-29 10:59:01.324200
2,2023-12-28 00:00:00+05:30,655.0,660.0,639.2000122070312,650.9000244140625,604070,0.0,0.0,2023-12-28,543.8424987792969,58.01124150888639,601.8537402881833,485.8312572704105,659.8649817970696,427.8200157615241,104.15358701408432,237.23675937467917,74865408,1365843.0006809048,1663978.275158594,330.57326785166924,87.31854860227757,650.0333455403646,660.866678873698,640.0666910807292,670.8333333333334,629.2333577473959,681.6666666666667,619.2667032877605,0.18351887115865653,-7.930245530925225,32.41454543459372,17.337547292381963,15.076998142211757,79.03148989288833,30.717020574400934,628.65,543.8424987792969,533.3145172119141,498.41326080322267,SURYAROSNI.NS,2023-12-29 10:59:01.324200
3,2023-12-27 00:00:00+05:30,662.4000244140625,662.5,643.5,649.2999877929688,454746,0.0,0.0,2023-12-27,536.1024978637695,53.094086406291474,589.196584270061,483.008411457478,642.2906706763524,429.91432505118655,133.40181992517836,269.5475517790205,74261338,1025683.8282051579,1738512.0937780163,329.870121571844,91.50697595975119,651.7666625976562,660.0333251953125,641.0333251953125,670.7666625976562,632.7666625976562,679.0333251953125,622.0333251953125,0.17172338474488882,-8.83015370356067,28.992531847881878,13.568297756829024,15.424234091052854,78.84402710520891,28.30160456739494,612.7299926757812,536.1024978637695,530.7662945556641,495.8890579223633,SURYAROSNI.NS,2023-12-29 10:59:01.324200
4,2023-12-26 00:00:00+05:30,615.9000244140625,665.0,612.1500244140625,658.2999877929688,1405809,0.0,0.0,2023-12-26,528.9799987792969,46.21921160069285,575.1992103799897,482.76078717860406,621.4184219806826,436.5415755779112,152.25200135534982,295.4580119210296,74716084,3214766.1898874547,1916719.1601712308,329.34139899018726,88.79935764897903,645.1500040690104,678.1499837239583,625.3000081380208,697.9999796549479,592.3000284830729,730.9999593098958,572.4500325520833,0.2066173994807255,-3.7682860894415695,24.329616061701245,9.712239234065809,14.617376827635436,82.70612254337092,25.388792344573524,598.1699951171875,528.9799987792969,528.2938580322266,493.42200469970703,SURYAROSNI.NS,2023-12-29 10:59:01.324200
5,2023-12-22 00:00:00+05:30,584.4500122070312,611.0,579.5499877929688,606.0499877929688,949992,0.0,0.0,2023-12-22,521.1824996948242,35.06202925250894,556.2445289473332,486.12047044231525,591.306558199842,451.0584411898063,116.62984628135541,220.82197601320462,73310275,1999989.0626354064,1592207.4027421747,327.6494823472806,84.71943048049127,598.8666585286459,618.183329264323,586.7333170572917,630.3166707356771,567.4166463216146,649.6333414713542,555.2833048502605,0.12049537864521699,-3.998394745651491,17.104676667853255,6.057895027156951,11.046781640696304,76.50076073905726,22.25191764307354,577.9199951171875,521.1824996948242,525.5767388916015,490.8018728637695,SURYAROSNI.NS,2023-12-29 10:59:01.324200
6,2023-12-21 00:00:00+05:30,550.0,583.0,548.4000244140625,578.7000122070312,380921,0.0,0.0,2023-12-21,516.2650009155274,28.88563935560034,545.1506402711277,487.379361559927,574.0362796267281,458.4937222043267,92.88652443754694,161.59681661975796,72360283,765751.1065632319,1490261.9877688668,326.67849527160354,82.94657357975245,570.0333455403646,591.6666666666667,557.0666910807292,604.6333211263021,535.4333699544271,626.2666422526042,522.4667154947917,0.08121307096233703,-14.645532107506128,12.741236433792551,3.296199616982874,9.445036816809678,71.53657197781418,19.839024341181243,559.9299926757812,516.2650009155274,523.9095953369141,488.75820220947264,SURYAROSNI.NS,2023-12-29 10:59:01.324200
7,2023-12-20 00:00:00+05:30,582.0,594.4000244140625,555.0,571.2999877929688,1298603,0.0,0.0,2023-12-20,511.7699996948242,25.448936127101106,537.2189358219254,486.3210635677231,562.6678719490264,460.87212744062197,134.86469008679077,186.76938796430605,71979362,2577150.8633528645,1671389.7080702756,326.32555290043234,87.91706080752593,573.5666707356771,592.1333414713542,552.7333170572917,612.9666951497396,534.1666463216146,631.5333658854167,513.3332926432292,0.02729624154235143,-21.548539170388842,9.65521984434804,0.9349404127804546,8.720279431567585,69.94122378489713,18.01620060868299,543.889990234375,511.7699996948242,522.1376397705078,486.9212567138672,SURYAROSNI.NS,2023-12-29 10:59:01.324200
8,2023-12-19 00:00:00+05:30,557.9000244140625,590.0,553.8499755859375,576.5,1336464,0.0,0.0,2023-12-19,508.0824996948242,21.388332752310987,529.4708324471352,486.6941669425132,550.8591651994461,465.30583419020223,216.72153261748934,189.34413217283185,73277965,2676429.463454698,1444949.4192496282,325.15036628588314,87.44347603638087,573.4499918619791,593.0500081380208,556.8999837239583,609.6000162760416,537.2999674479166,629.2000325520833,520.7499593098958,0.03597944433945517,-13.13229727924478,6.286682526757204,-1.2451294451114416,7.531811971868645,72.59625377976761,15.50148889239958,528.9599914550781,508.0824996948242,520.7545068359375,485.1033642578125,SURYAROSNI.NS,2023-12-29 10:59:01.324200
9,2023-12-18 00:00:00+05:30,517.0,562.4000244140625,517.0,557.0499877929688,1734058,0.0,0.0,2023-12-18,504.4349990844727,14.07734066286665,518.5123397473393,490.357658421606,532.589680410206,476.2803177587394,270.8413763893573,89.60163738297796,71941501,3355498.231691462,1137079.4081983606,323.90328537291026,81.61400531138045,545.4833374023438,573.9666748046875,528.566650390625,590.8833618164062,500.08331298828125,619.36669921875,483.1666259765625,-0.00887756267931061,-7.11440924552605,1.366558811471009,-3.1280824380786028,4.494641249549612,68.4344550327596,12.914362647315265,511.8299926757812,504.4349990844727,518.8349884033203,483.18049560546876,SURYAROSNI.NS,2023-12-29 10:59:01.324200
10,2023-12-15 00:00:00+05:30,500.1000061035156,521.75,498.04998779296875,516.0999755859375,573440,0.0,0.0,2023-12-15,501.7199996948242,6.697747594815817,508.41774728964003,495.02225210000836,515.1154948844559,488.3245045051926,105.20931181855424,-28.14509237741371,70207443,1028066.1217962126,582474.7023250852,322.392659733734,68.72932989622817,511.96665445963544,525.8833211263021,502.18330891927087,535.6666666666667,488.2666422526042,549.5833333333334,478.4832967122396,-0.23351889636256754,-19.273817784423073,-3.0378644219752573,-4.251742750466005,1.2138783284907477,55.10472335871299,11.021772560954865,500.7899963378906,501.7199996948242,516.9964770507812,481.51816223144533,SURYAROSNI.NS,2023-12-29 10:59:01.324200
