Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,1055.0999755859375,1055.0999755859375,995.5,1021.5,3453,0.0,0.0,2023-09-18,1046.0275024414063,28.125900761584802,1074.153403202991,1017.9016016798215,1102.279303964576,989.7757009182367,-120.96242306835921,-29.06569662411871,605785,4532.1677563341955,4102.511070851124,964.7603849991362,63.06678982383044,1024.0333251953125,1052.566650390625,992.9666748046875,1083.63330078125,964.433349609375,1112.1666259765625,933.36669921875,-0.14429434880213343,-77.76826775943736,5.938194015282306,11.94813116171278,-6.009937146430474,45.40260340849218,33.00770477605168,1033.1300048828125,1046.0275024414063,1018.1820031738281,974.0720001220703,SANDESH.NS,2023-09-19 10:55:41.757030
2,2023-09-15 00:00:00+05:30,1026.0,1080.199951171875,1026.0,1040.5,2044,0.0,0.0,2023-09-15,1046.675,27.677005309345784,1074.3520053093457,1018.9979946906542,1102.0290106186915,991.3209893813084,-59.24140565173374,33.68844156253315,609238,2732.712877918257,3995.096899480355,964.6610126686271,65.64886199102298,1048.8999837239583,1071.7999674479165,1017.6000162760415,1103.0999348958333,994.7000325520833,1125.9999186197915,963.4000651041665,-0.17318294564431116,-65.31999554495852,8.822467836600254,13.450615448320397,-4.628147611720143,50.27413131048127,35.10457097837931,1047.0400146484376,1046.675,1016.3880029296874,973.0315002441406,SANDESH.NS,2023-09-19 10:55:41.757030
3,2023-09-14 00:00:00+05:30,1030.0,1079.9000244140625,1023.8499755859375,1043.25,1693,0.0,0.0,2023-09-14,1046.6575012207031,27.6812252469061,1074.3387264676091,1018.976275973797,1102.0199517145154,991.295050726891,-73.71995151233527,34.66886770837116,611282,2269.4278434934845,4310.69290487088,964.5823069286838,66.83291818343275,1049.0,1074.1500244140625,1018.0999755859375,1105.050048828125,992.949951171875,1130.2000732421875,962.0499267578125,-0.1858919242774023,-62.681135984051245,10.51032647394527,14.607652351250433,-4.097325877305163,51.00971440510805,36.24980772953717,1054.4900146484374,1046.6575012207031,1014.8830029296874,971.885,SANDESH.NS,2023-09-19 10:55:41.757030
4,2023-09-13 00:00:00+05:30,1030.050048828125,1045.0,1006.0999755859375,1032.0,1692,0.0,0.0,2023-09-13,1047.320001220703,27.753842773171392,1075.0738439938743,1019.5661584475316,1102.8276867670459,991.8123156743602,-192.80964763590353,-14.124885121301913,609589,2243.6291991843536,4821.009170215229,964.5146270086643,64.70097865342447,1027.6999918619792,1049.300008138021,1010.3999837239585,1066.6000162760417,988.7999674479167,1088.2000325520835,971.499959309896,-0.16193790362606622,-72.87135675558231,12.241216297910341,15.631983820576721,-3.39076752266638,48.126563812087454,37.49081639988995,1060.22001953125,1047.320001220703,1013.1390026855469,970.5720001220703,SANDESH.NS,2023-09-19 10:55:41.757030
5,2023-09-12 00:00:00+05:30,1100.0,1104.449951171875,1006.0999755859375,1028.4000244140625,5406,0.0,0.0,2023-09-12,1048.020001220703,27.5226987189433,1075.5426999396464,1020.4973025017598,1103.0653986585896,992.9746037828165,-106.39027307386667,34.96604624530564,607897,7143.468714672263,5465.354162972947,964.4565518974192,64.46644154764789,1046.316650390625,1086.5333251953125,988.183349609375,1144.6666259765625,947.9666748046875,1184.88330078125,889.8333740234375,-0.18542478454422237,-76.13220528827787,15.379761355897472,16.479675701243316,-1.0999143453458444,47.20329217669071,39.78759478078613,1068.2900146484376,1048.020001220703,1011.0190026855469,969.4254998779297,SANDESH.NS,2023-09-19 10:55:41.757030
6,2023-09-11 00:00:00+05:30,1090.0,1107.0,1085.0,1091.050048828125,5559,0.0,0.0,2023-09-11,1048.3724975585938,27.302455591964943,1075.6749531505586,1021.0700419666288,1102.9774087425237,993.7675863746639,91.77175782862841,146.45017779132587,613303,7793.138139445912,5045.825525048118,964.2802536310718,69.21155842163863,1094.3500162760417,1103.7000325520835,1081.7000325520835,1116.3500162760417,1072.3500162760417,1125.7000325520835,1059.7000325520835,-0.301401976210189,-19.38397594417935,19.519566467300592,16.754654287579775,2.7649121797208167,66.26135042240614,42.26104842175125,1074.4,1048.3724975585938,1008.9130017089843,968.4139996337891,SANDESH.NS,2023-09-19 10:55:41.757030
7,2023-09-08 00:00:00+05:30,1074.050048828125,1094.0,1060.050048828125,1077.75,1627,0.0,0.0,2023-09-08,1044.1449951171876,26.889202173737306,1071.0341972909248,1017.2557929434503,1097.9233994646622,990.366590769713,49.59326174913863,116.3217342913992,607744,2253.07999686616,4358.997371448669,963.9198233469574,62.632546440915426,1077.2666829427083,1094.4833170572915,1060.5333658854165,1111.2166341145833,1043.3167317708333,1128.4332682291665,1026.5834147135415,-0.2885489253630835,-31.431125618022627,18.353942327222512,16.06342624264957,2.2905160845729426,63.34393638462656,41.29759958358169,1071.2099853515624,1044.1449951171876,1005.4100012207032,966.8099993896484,SANDESH.NS,2023-09-19 10:55:41.757030
8,2023-09-07 00:00:00+05:30,1077.800048828125,1086.0,1060.0,1071.9000244140625,1591,0.0,0.0,2023-09-07,1040.472494506836,27.073134593944506,1067.5456291007806,1013.3993599128916,1094.618763694725,986.326225318947,46.951041358658706,111.45592686270706,606117,2191.2679559477697,4885.476715094296,963.8250218230755,57.620940523939076,1072.6333414713542,1085.2666829427085,1059.2666829427085,1098.6333414713542,1046.6333414713542,1111.2666829427085,1033.2666829427085,-0.29212111476354274,-36.7300183050244,17.893353466904273,15.49079722150633,2.4025562453979425,62.00194002283315,40.509906851517975,1072.4999755859376,1040.472494506836,1002.2570007324218,965.2619995117187,SANDESH.NS,2023-09-19 10:55:41.757030
9,2023-09-06 00:00:00+05:30,1066.199951171875,1091.9000244140625,1059.0999755859375,1072.3499755859375,1882,0.0,0.0,2023-09-06,1036.6799926757812,27.74332141728965,1064.423314093071,1008.9366712584916,1092.1666355103605,981.193349841202,60.67760554183215,119.77278048886436,607708,2593.1473345474974,5559.028904880928,963.7369332397166,56.42554705373314,1074.4499918619792,1089.800008138021,1056.999959309896,1107.2500406901042,1041.6499430338542,1122.600056966146,1024.199910481771,-0.2990016692385549,-36.322453702551925,17.608682696371034,14.890158160156842,2.7185245362141917,62.16450236152917,39.821213178871226,1074.9599609375,1036.6799926757812,999.0970007324219,963.7204992675781,SANDESH.NS,2023-09-19 10:55:41.757030
10,2023-09-05 00:00:00+05:30,1073.25,1079.0999755859375,1052.0,1058.949951171875,1760,0.0,0.0,2023-09-05,1032.5824951171876,28.24502176783046,1060.827516885018,1004.3374733493571,1089.0725386528486,976.0924515815267,48.932723654930975,100.80560875687668,605826,2394.744198889869,6300.4992974642855,963.632113104495,57.18292551356191,1063.3499755859375,1074.699951171875,1047.5999755859375,1090.449951171875,1036.25,1101.7999267578125,1020.5,-0.30740916252350065,-48.460161002392205,16.933106250558694,14.210527026103295,2.7225792244553997,59.20712623562968,39.079543069867036,1066.7499755859376,1032.5824951171876,996.1050012207031,962.2334997558594,SANDESH.NS,2023-09-19 10:55:41.757030
