Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,1406.050048828125,1416.699951171875,1400.5999755859375,1409.75,1375,0.0,0.0,2023-09-01,1423.5799926757813,32.882067979125985,1456.4620606549074,1390.6979246966553,1489.3441286340333,1357.8158567175294,27.306621342853308,-84.28074081455341,-42639,1347.244733677047,2616.2368143996696,1884.0460770582772,39.888735175522974,1409.0166422526042,1417.433308919271,1401.3333333333335,1425.1166178385417,1392.9166666666667,1433.5332845052085,1385.233357747396,-0.6248228626149712,-72.31271459216802,-29.91262593369811,-34.11951453133288,4.206888597634773,36.730789947159145,17.283359616612096,1403.939990234375,1423.5799926757813,1523.6729907226563,1511.1934985351563,TCIEXP.BO,2023-09-01 11:45:55.267305
2,2023-08-31 00:00:00+05:30,1430.949951171875,1430.949951171875,1397.0,1403.5,2529,0.0,0.0,2023-08-31,1430.264990234375,42.19449446648878,1472.4594847008639,1388.0704957678863,1514.6539791673526,1345.8760013013975,30.596463203598155,-87.4949208335728,-44014,2466.9647246634163,2933.4848345803252,1884.3591319035804,38.91194250797605,1410.4833170572917,1423.9666341145835,1390.0166829427085,1444.4332682291667,1376.5333658854167,1457.9165852864585,1356.0667317708335,-0.6263724338807407,-82.49186363916508,-32.06964816094228,-35.17123668074157,3.101588519799293,34.02858123024187,17.68355518476527,1401.6599853515625,1430.264990234375,1527.7989916992187,1512.5264990234375,TCIEXP.BO,2023-09-01 11:45:55.267305
3,2023-08-30 00:00:00+05:30,1451.949951171875,1454.1500244140625,1399.0,1409.75,9628,0.0,0.0,2023-08-30,1438.7999877929688,52.501186209004175,1491.3011740019729,1386.2988015839646,1543.802360210977,1333.7976153749605,104.9843780373549,-82.18508107366904,-41485,9433.652578794625,3050.1148620595523,1884.9436022050857,40.36516595070717,1420.9666748046875,1442.933349609375,1387.7833251953125,1476.11669921875,1365.816650390625,1498.0833740234375,1332.63330078125,-0.5955323372892899,-72.75642091548787,-33.7298561918692,-35.946633810691395,2.216777618822192,35.43385250261838,18.11453502739177,1400.8099853515625,1438.7999877929688,1532.1329907226564,1513.7674987792968,TCIEXP.BO,2023-09-01 11:45:55.267305
4,2023-08-29 00:00:00+05:30,1395.050048828125,1405.0,1395.050048828125,1399.949951171875,676,0.0,0.0,2023-08-29,1445.8049865722655,57.52707113487668,1503.3320577071422,1388.2779154373889,1560.859128842019,1330.7508443025122,-81.76808037271263,-105.84222835215023,-51113,657.7500638013097,1454.230432875784,1887.1527090008417,11.266099974761275,1400.0,1404.949951171875,1395.0,1409.949951171875,1390.050048828125,1414.89990234375,1385.050048828125,-0.4190786371180625,-90.14381059646473,-35.95989744067947,-36.50082821539694,0.5409307747174736,31.303245057222583,18.496890582375695,1399.3599853515625,1445.8049865722655,1535.699990234375,1515.0679992675782,TCIEXP.BO,2023-09-01 11:45:55.267305
5,2023-08-28 00:00:00+05:30,1399.949951171875,1425.449951171875,1395.0,1396.75,1813,0.0,0.0,2023-08-28,1450.3124877929688,57.27630390385281,1507.5887916968215,1393.036183889116,1564.8650956006745,1335.759879985263,-51.686434201473425,-106.55645804992953,-51789,1760.022327743254,1653.3505251444021,1887.3117863180437,9.649223558886888,1405.7333170572917,1416.4666341145835,1386.0166829427085,1436.1832682291667,1375.2833658854167,1446.9165852864585,1355.5667317708335,-0.42665697215758375,-96.8553447048143,-37.305022754330366,-36.63606090907631,-0.6689618452540529,29.94433239629639,19.08519589448386,1400.589990234375,1450.3124877929688,1539.6639916992187,1516.6125,TCIEXP.BO,2023-09-01 11:45:55.267305
6,2023-08-25 00:00:00+05:30,1403.050048828125,1403.9000244140625,1395.0,1398.3499755859375,725,0.0,0.0,2023-08-25,1455.3674865722655,56.75929656418666,1512.126783136452,1398.608190008079,1568.886079700639,1341.8488934438922,-110.99300037429778,-118.16560121046241,-49976,704.6209943467974,1626.682574494689,1887.7417421223258,2.9244925197335903,1399.0833333333333,1403.1666666666665,1394.266642252604,1407.9833577473958,1390.1833089192708,1412.066691080729,1385.3666178385415,-0.4221753509412798,-96.06881185997686,-38.146816445724426,-36.4688204477628,-1.6779959979616237,30.221895892037395,19.71875546136958,1402.5099853515626,1455.3674865722655,1542.2749926757813,1518.4559997558595,TCIEXP.BO,2023-09-01 11:45:55.267305
7,2023-08-24 00:00:00+05:30,1411.6500244140625,1411.699951171875,1398.5999755859375,1399.25,874,0.0,0.0,2023-08-24,1461.2674865722656,56.653333896413216,1517.9208204686788,1404.6141526758524,1574.574154365092,1347.9608187794393,-98.02469741628462,-121.27380667975295,-49251,849.9794804129989,1857.1979695316618,1887.913327076594,2.6279096555273185,1403.1833089192708,1407.766642252604,1394.6666666666665,1416.2832845052083,1390.0833333333333,1420.8666178385415,1381.566691080729,-0.4252920315864606,-96.43347050754458,-38.804158745506584,-36.049321448272394,-2.7548372972341895,30.368928964542604,19.406736305093567,1405.6,1461.2674865722656,1545.3909936523437,1520.2005004882812,TCIEXP.BO,2023-09-01 11:45:55.267305
8,2023-08-23 00:00:00+05:30,1412.300048828125,1413.699951171875,1401.0999755859375,1402.5,727,0.0,0.0,2023-08-23,1467.7349853515625,56.58404518330614,1524.3190305348687,1411.1509401682563,1580.9030757181747,1354.5668949849503,-96.12067531277528,-125.534059873806,-48377,708.6617200289963,2109.0025918113274,1888.1199551460743,2.6238843557363793,1405.7666422526042,1410.433308919271,1397.8333333333335,1418.3666178385417,1393.1666666666667,1423.0332845052085,1385.233357747396,-0.4243179434664227,-94.65020576131687,-39.146453052741435,-35.36061212396385,-3.7858409287775885,30.8725713810813,19.17873122642047,1410.45,1467.7349853515625,1547.763994140625,1521.5595007324218,TCIEXP.BO,2023-09-01 11:45:55.267305
9,2023-08-22 00:00:00+05:30,1416.8499755859375,1417.449951171875,1402.0,1406.0999755859375,1724,0.0,0.0,2023-08-22,1475.1174865722655,57.252873097846134,1532.3703596701116,1417.8646134744195,1589.6232327679577,1360.6117403765734,-91.49700070857409,-129.82961989754432,-47650,1684.8263861173796,2459.08780975691,1888.2908196508304,7.541142691448982,1408.5166422526042,1415.0332845052085,1399.5833333333335,1423.9665934244792,1393.0666910807292,1430.4832356770835,1384.1333821614585,-0.40626611363718246,-93.16262453985276,-39.3116411725689,-34.41415189176945,-4.897489280799448,31.408333713255573,19.00497659482881,1415.389990234375,1475.1174865722655,1550.3999951171875,1523.0885009765625,TCIEXP.BO,2023-09-01 11:45:55.267305
10,2023-08-21 00:00:00+05:30,1413.8499755859375,1428.550048828125,1392.75,1406.3499755859375,2279,0.0,0.0,2023-08-21,1481.577490234375,56.33725004585125,1537.9147402802264,1425.2402401885238,1594.2519903260777,1368.9029901426725,-90.97981802565027,-137.32917060240734,-45926,2227.611382577765,2652.6531656667926,1888.6934807280302,55.148093914605866,1409.2166748046875,1425.683349609375,1389.88330078125,1445.0167236328125,1373.4166259765625,1461.4833984375,1354.083251953125,-0.3979772741234454,-94.83283506498205,-39.28204414622746,-33.18977957156959,-6.092264574657875,31.443520804449946,18.84224152696938,1415.75,1481.577490234375,1551.96599609375,1524.8175012207032,TCIEXP.BO,2023-09-01 11:45:55.267305
