Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,286.04998779296875,287.95001220703125,284.95001220703125,286.6000061035156,8954,0.0,0.0,2023-12-29,291.63250122070315,4.357819470526897,295.99032069123007,287.2746817501762,300.34814016175693,282.91686227964937,-59.49269402219649,-69.79232621403102,-272321,11778.764940398638,6903.78321484872,214.64560757422072,43.94837472142691,286.50001017252606,288.05000813802087,285.05000813802087,289.50001017252606,283.50001017252606,291.05000813802087,282.05000813802087,-0.3446508180537967,-73.86669921875,-2.3733414478050463,-1.2507938089860402,-1.122547638819006,42.965587961294915,21.865851812581454,285.95,291.63250122070315,294.0979998779297,275.5704998779297,HUHTAMAKI.BO,2023-12-29 11:06:19.159839
2,2023-12-28 00:00:00+05:30,283.25,287.79998779296875,283.25,285.8500061035156,1592,0.0,0.0,2023-12-28,292.37250061035155,4.701327608406173,297.07382821875774,287.67117300194536,301.77515582716387,282.96984539353923,-86.1084868387486,-75.73639877173694,-281275,2088.7561367679377,5685.037783461239,214.54179984122214,31.136852028694932,285.6333312988281,288.01666259765625,283.4666748046875,290.1833190917969,281.0833435058594,292.566650390625,278.91668701171875,-0.38519853762049105,-77.86669921875,-2.313310785440308,-0.9701568992812888,-1.343153886159019,41.83077315164038,20.99381106383107,286.68999633789065,292.37250061035155,293.98899963378904,275.3059997558594,HUHTAMAKI.BO,2023-12-29 11:06:19.159839
3,2023-12-27 00:00:00+05:30,288.8999938964844,288.8999938964844,283.54998779296875,284.75,3296,0.0,0.0,2023-12-27,293.37250061035155,5.326435383889413,298.69893599424097,288.04606522646213,304.0253713781304,282.7196298425727,-103.94568287990342,-76.78589298340533,-282867,4307.818583294808,6584.108195134564,214.52350413160886,29.604295478925337,285.7333272298177,287.91666666666663,282.566660563151,291.0833333333333,280.38332112630206,293.26667277018225,277.2166544596354,-0.4193385518828055,-83.7333984375,-2.127539546724165,-0.634368427741534,-1.493171118982631,40.21060947679889,20.007639530806575,286.7399963378906,293.37250061035155,293.56699951171873,275.03199981689454,HUHTAMAKI.BO,2023-12-29 11:06:19.159839
4,2023-12-26 00:00:00+05:30,283.0,289.04998779296875,283.0,284.6499938964844,5742,0.0,0.0,2023-12-26,294.5625,5.9237878774877535,300.48628787748777,288.63871212251223,306.4100757549755,282.7149242450245,-142.00207250553927,-82.06817997211905,-286163,7502.065240996757,7153.180598094503,214.48618034986117,30.759485013687424,285.56666056315106,288.1333211263021,282.08333333333337,291.6166483561198,279.5166727701823,294.18330891927087,276.0333455403646,-0.4361717123748322,-84.26676432291667,-1.7491266847380302,-0.26107564799587624,-1.488051036742154,40.06970179516229,18.98939068189954,289.2799987792969,294.5625,293.19499938964844,274.76699981689455,HUHTAMAKI.BO,2023-12-29 11:06:19.159839
5,2023-12-22 00:00:00+05:30,290.70001220703125,291.25,286.3500061035156,287.8999938964844,2344,0.0,0.0,2023-12-22,295.88500061035154,6.517123869654183,302.40212448000574,289.36787674069734,308.9192483496599,282.8507528710432,-121.88825093220346,-59.07684403313592,-280421,3097.4601851774005,7065.959437368939,214.42115598635914,29.11279537175443,288.5,290.6499938964844,285.75,293.3999938964844,283.6000061035156,295.54998779296875,280.8500061035156,-0.4779149650641403,-66.93343098958333,-1.228292545413467,0.11093711118966229,-1.3392296566031292,43.13778446023803,17.892814998461194,291.4599975585937,295.88500061035154,292.70399963378907,274.5804998779297,HUHTAMAKI.BO,2023-12-29 11:06:19.159839
6,2023-12-21 00:00:00+05:30,285.5,292.75,281.70001220703125,290.29998779296875,2371,0.0,0.0,2023-12-21,297.0650009155273,7.105242787917488,304.1702437034448,289.95975812760986,311.2754864913623,282.85451533969234,-182.45938800577747,-58.39765684009202,-278077,3159.257616506279,8058.084250416822,214.39334707710137,24.277354691705582,288.25,294.79998779296875,283.75,299.29998779296875,277.20001220703125,305.8499755859375,272.70001220703125,-0.465177159691972,-62.114614436304926,-0.862932283014402,0.4457445253404446,-1.3086768083548466,45.52820709211576,17.17546734264237,292.4,297.0650009155273,292.06699951171873,274.4054998779297,HUHTAMAKI.BO,2023-12-29 11:06:19.159839
7,2023-12-20 00:00:00+05:30,298.6499938964844,300.45001220703125,282.70001220703125,286.1000061035156,19925,0.0,0.0,2023-12-20,298.02750091552736,7.436702708123799,305.46420362365114,290.59079820740357,312.90090633177493,283.1540954992798,-219.31766663686935,-46.21070942329643,-280448,26165.116138588874,9282.790908894458,214.36427730124197,23.94363524019613,289.75001017252606,296.80000813802087,279.05000813802087,307.50001017252606,272.00001017252606,314.55000813802087,261.30000813802087,-0.44923146967142763,-84.51026545448984,-0.6184487356115369,0.7729137274291562,-1.391362463040693,40.13778186326391,16.402939097914405,293.0300048828125,298.02750091552736,291.36999969482423,274.255,HUHTAMAKI.BO,2023-12-29 11:06:19.159839
8,2023-12-19 00:00:00+05:30,296.20001220703125,297.6000061035156,294.45001220703125,297.45001220703125,2345,0.0,0.0,2023-12-19,299.37250061035155,7.596801643398533,306.9693022537501,291.77569896695303,314.5661038971486,284.1788973235545,139.16084190280336,4.02983404176747,-260523,3201.572255606446,5062.209601470855,214.13266364996318,30.3290664031489,296.50001017252606,298.55000813802087,295.4000142415365,299.65000406901044,293.3500162760417,301.70000203450525,292.2500203450521,-0.4231483116561378,-55.38918106961292,0.11756928670047273,1.1207543431893294,-1.0031850564888567,53.39749496593616,15.704171312424345,294.4300048828125,299.37250061035155,290.8129995727539,274.31850006103514,HUHTAMAKI.BO,2023-12-29 11:06:19.159839
9,2023-12-18 00:00:00+05:30,293.0,296.6499938964844,291.75,295.54998779296875,614,0.0,0.0,2023-12-18,300.0199996948242,7.967172958956574,307.98717265378076,292.05282673586765,315.95434561273737,284.08565377691104,49.83632936978594,-11.739738760438911,-262868,832.9247871580443,5527.368937936956,214.1009917836777,24.274178625803742,294.6499938964844,297.54998779296875,292.6499938964844,299.54998779296875,289.75,302.4499816894531,287.75,-0.39910375284698724,-73.31735072053804,-0.05968959321143075,1.3715506073115435,-1.4312402005229743,50.87484037539406,16.863487529371085,293.2300048828125,300.0199996948242,289.95799926757815,274.2839999389648,HUHTAMAKI.BO,2023-12-29 11:06:19.159839
10,2023-12-15 00:00:00+05:30,295.54998779296875,296.5,292.04998779296875,292.6000061035156,3472,0.0,0.0,2023-12-15,300.67750091552733,8.120009424111267,308.7975103396386,292.55749149141604,316.91751976374985,284.4374820673048,-17.15355422660482,-21.010847491598298,-263482,4662.947405695391,6700.979975631683,214.0928841764292,21.987657766493754,293.71666463216144,295.38334147135413,290.9333292643229,298.1666768391927,289.2666524251302,299.8333536783854,286.48331705729163,-0.427580725192883,-90.4935812676787,-0.0986066699983894,1.7293606574422868,-1.8279673274406762,46.71644839879917,18.00277682879018,292.7800048828125,300.67750091552733,289.1579995727539,274.1795001220703,HUHTAMAKI.BO,2023-12-29 11:06:19.159839
