Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,932.8499755859375,938.0499877929688,918.0999755859375,925.4500122070312,1840,0.0,0.0,2023-12-27,869.2500030517579,29.54224419626796,898.7922472480258,839.7077588554899,928.3344914442938,810.1655146592219,96.42960204601579,240.24314105608005,57481,1991.768551882932,3124.5162335787936,1232.233346890268,71.28503956588514,927.1999918619791,936.3000081380208,916.3499959309895,947.1500040690104,907.2499796549479,956.250020345052,896.3999837239583,-0.12739990081308303,-14.015309672929714,15.093669282506767,7.04461195448065,8.049057328026116,70.1530369101298,18.021110135149282,906.8400024414062,869.2500030517579,861.8640014648438,878.4154083251954,EXCELINDUS.BO,2023-12-27 11:12:09.653156
2,2023-12-26 00:00:00+05:30,940.0,941.0,923.1500244140625,927.9500122070312,3354,0.0,0.0,2023-12-26,864.4725036621094,27.640197112804632,892.1127007749141,836.8323065493047,919.7528978877186,809.1921094365001,141.65603086511132,292.78596286039186,59321,3640.455465350467,3407.7031540027583,1232.6266202210074,76.64482311223907,930.7000122070312,938.25,920.4000244140625,948.5499877929688,912.8500366210938,956.0999755859375,902.550048828125,-0.11770976201532479,-11.762042683346124,12.735892235601,5.03234762247412,7.70354461312688,71.41756503248862,17.261485796084617,893.9300048828125,864.4725036621094,860.7600012207031,878.3500152587891,EXCELINDUS.BO,2023-12-27 11:12:09.653156
3,2023-12-22 00:00:00+05:30,906.9000244140625,938.0,906.9000244140625,929.0499877929688,4932,0.0,0.0,2023-12-22,859.782504272461,24.023854596102506,883.8063588685635,835.7586496763585,907.830213464666,811.7347950802559,206.2741423508822,310.7245102212366,62675,5359.573515567008,3349.515076165831,1233.3402337826383,70.74288745503259,924.6500040690104,942.3999837239583,911.3000081380208,955.7499796549479,893.5500284830729,973.4999593098958,880.2000325520833,-0.1034856155835842,-8.2908857757853,9.278042952280543,3.106461469192399,6.171581483088144,71.94743010777935,16.121933100393115,880.1200073242187,859.782504272461,859.5740014648437,878.4385217285156,EXCELINDUS.BO,2023-12-27 11:12:09.653156
4,2023-12-21 00:00:00+05:30,874.9500122070312,930.7000122070312,873.5999755859375,902.8499755859375,7850,0.0,0.0,2023-12-21,855.1175048828125,18.223898141079783,873.3414030238922,836.8936067417327,891.565301164972,818.6697086006529,204.5906731242871,248.53831514270928,57743,8289.977081100404,2847.000466315537,1234.3918817522126,67.27690332452865,902.3833211263021,931.1666666666667,874.066630045573,959.4833577473959,845.2832845052084,988.2667032877605,816.9665934244792,-0.1867705942190881,-27.670173736393682,4.602040699228382,1.5635660984203628,3.0384746008080197,66.44065023512763,14.990636916345398,864.6200073242187,855.1175048828125,858.2050012207031,878.6460021972656,EXCELINDUS.BO,2023-12-27 11:12:09.653156
5,2023-12-20 00:00:00+05:30,864.7000122070312,864.7000122070312,837.2999877929688,848.9000244140625,829,0.0,0.0,2023-12-20,851.7600067138671,14.838238633186835,866.598245347054,836.9217680806803,881.4364839802408,822.0835294474934,-124.9729917208506,-12.925192160869756,49893,823.1503347167389,1486.2563126193202,1236.2257281404407,56.405772058035424,850.3000081380209,863.300028483073,835.9000040690105,877.7000325520834,822.8999837239584,890.7000528971355,808.499979654948,-0.2501783852036601,-70.97762420581483,1.1259171880702752,0.8039474482183577,0.32196973985191746,46.27539162271567,14.002567102639588,854.8200073242188,851.7600067138671,857.2750012207031,878.9207690429688,EXCELINDUS.BO,2023-12-27 11:12:09.653156
6,2023-12-19 00:00:00+05:30,856.5,872.1500244140625,856.5,860.9000244140625,2950,0.0,0.0,2023-12-19,850.8050048828125,15.625747226389318,866.4307521092018,835.1792576564231,882.0564993355911,819.5535104300338,-7.470439655716349,53.66676220704774,50722,2970.590710488742,1652.0328070949654,1236.4521088803779,56.021343003372635,863.183349609375,869.86669921875,854.2166748046875,878.8333740234375,847.5333251953125,885.5167236328125,838.566650390625,-0.2523147152406561,-50.895485949160445,1.9716191386194168,0.7234550132553783,1.2481641253640385,52.83222716983904,14.053568658043643,857.9700073242187,850.8050048828125,857.6860009765625,879.8136126708985,EXCELINDUS.BO,2023-12-27 11:12:09.653156
7,2023-12-18 00:00:00+05:30,845.7999877929688,861.9000244140625,845.7999877929688,858.9000244140625,646,0.0,0.0,2023-12-18,849.4150024414063,15.914296880150632,865.329299321557,833.5007055612556,881.2435962017075,817.586408681105,-58.750341042521974,8.355408141114179,47772,648.9977864982028,1322.3933312465213,1237.234826344361,49.390863296786776,855.5333455403646,865.2667032877605,849.1666666666667,871.6333821614584,839.4333089192709,881.3667399088542,833.066630045573,-0.23123933451411352,-53.88056057602612,1.8426827095709086,0.4114139819143685,1.4312687276565401,51.77472076690756,14.946063527976804,859.2300048828125,849.4150024414063,857.8,880.6116607666015,EXCELINDUS.BO,2023-12-27 11:12:09.653156
8,2023-12-15 00:00:00+05:30,832.3499755859375,881.0499877929688,832.3499755859375,851.5499877929688,2709,0.0,0.0,2023-12-15,847.9300018310547,16.36203518209331,864.292037013148,831.5679666489614,880.6540721952414,815.205931466868,-65.51190355413657,0.34792887438251396,47126,2698.281368454561,1490.742217433601,1237.4075770773702,45.79309000582955,854.9833170572916,877.6166585286458,828.9166463216145,903.6833292643229,806.2833048502604,926.316670735677,780.2166341145833,-0.28499122967762675,-62.338600570070014,1.8466552707197934,0.05359680000023348,1.79305847071956,47.77939501689043,15.539215398810745,862.2400024414062,847.9300018310547,858.11,881.6061370849609,EXCELINDUS.BO,2023-12-27 11:12:09.653156
9,2023-12-14 00:00:00+05:30,871.3499755859375,871.9000244140625,851.25,853.8499755859375,1397,0.0,0.0,2023-12-14,847.4650024414062,16.385875407432305,863.8508778488385,831.0791270339739,880.2367532562708,814.6932516265416,-20.44863632039175,12.02180151930477,49835,1395.2308132300652,1188.8574296783609,1238.1478289551947,56.1073401771831,859.0,866.75,846.0999755859375,879.6500244140625,838.3499755859375,887.4000244140625,825.449951171875,-0.28229175613649715,-59.03876213369061,2.5476289704693045,-0.39466781767965653,2.942296788148961,48.95796844401744,16.17799433663191,867.0200073242188,847.4650024414062,858.645,882.7116729736329,EXCELINDUS.BO,2023-12-27 11:12:09.653156
10,2023-12-13 00:00:00+05:30,869.25,869.3499755859375,860.2000122070312,864.6500244140625,669,0.0,0.0,2023-12-13,846.782504272461,16.390204826000776,863.1727090984617,830.3922994464602,879.5629139244626,814.0020946204594,31.30405193975013,31.031920277980348,51232,676.6039959258143,1137.2640837904346,1238.5284017176875,62.585135006121654,864.7333374023438,869.2666625976562,860.11669921875,873.88330078125,855.5833740234375,878.4166259765625,850.9667358398438,-0.2563469346692286,-43.543716313547264,3.1799733341673573,-1.1302420147168968,4.310215348884254,54.85819592325832,16.64128750419172,871.310009765625,846.782504272461,859.235,883.9034265136719,EXCELINDUS.BO,2023-12-27 11:12:09.653156
11,2023-12-12 00:00:00+05:30,878.5999755859375,878.5999755859375,865.0,867.2000122070312,1017,0.0,0.0,2023-12-12,845.745004272461,15.847413469264152,861.5924177417251,829.8975908031969,877.4398312109893,814.0501773339327,70.741998477396,51.30810725955419,51901,1031.592819972732,1252.4291057565897,1238.7057944463772,66.10092828043626,870.2666625976562,875.5333251953125,861.933349609375,883.8666381835938,856.6666870117188,889.13330078125,848.3333740234375,-0.25993053322700377,-39.885197882597105,2.8777431525838892,-2.20779585193796,5.085539004521849,56.34703647435533,16.378976396386335,868.9300048828125,845.745004272461,859.4419995117188,885.0277032470703,EXCELINDUS.BO,2023-12-27 11:12:09.653156
