Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-01 00:00:00+05:30,18.06999969482422,18.229999542236328,17.969999313354492,18.059999465942383,9169,0.0,0.0,2023-11-01,18.598500061035157,0.6594199405131822,19.25792000154834,17.939080120521975,19.91733994206152,17.279660180008793,-56.18646275116041,-87.25697509028272,3922125,8784.728474913421,93416.12084710502,27.026970325841532,42.07419034161653,18.086666107177734,18.203332901000977,17.94333267211914,18.34666633605957,17.8266658782959,18.463333129882812,17.683332443237305,0.11134286658482108,-74.17421253133809,-0.17478503649653732,-0.0885501441673669,-0.08623489232917042,41.507939651314,18.185817487637085,18.12200012207031,18.598500061035157,18.61800006866455,20.476900005340575,EROSMEDIA.BO,2023-11-01 11:34:33.886988
2,2023-10-31 00:00:00+05:30,18.100000381469727,18.489999771118164,17.989999771118164,18.079999923706055,12351,0.0,0.0,2023-10-31,18.613000106811523,0.6500778364027798,19.263077943214302,17.962922270408743,19.91315577961708,17.312844434005964,-51.86120708719497,-75.35600189633747,3931294,11846.47610284466,114573.9689401529,27.028703020848262,43.08854634914477,18.18666648864746,18.383333206176758,17.883333206176758,18.68666648864746,17.68666648864746,18.883333206176758,17.383333206176758,0.10433878554607563,-73.57359817031994,-0.1571090438964191,-0.06699142108507428,-0.09011762281134483,41.75863004173247,17.818264847116414,18.110000228881837,18.613000106811523,18.633400077819825,20.54210000991821,EROSMEDIA.BO,2023-11-01 11:34:33.886988
3,2023-10-30 00:00:00+05:30,18.25,18.549999237060547,18.049999237060547,18.09000015258789,15821,0.0,0.0,2023-10-30,18.629000091552733,0.6401308540917103,19.26913094564444,17.988869237461024,19.909261799736154,17.348738383369312,-58.45850029394618,-69.3874673072507,3943645,15183.12395873694,140255.84214947995,27.03103288001808,43.646285279304074,18.229999542236328,18.40999984741211,17.90999984741211,18.729999542236328,17.729999542236328,18.90999984741211,17.40999984741211,0.10868120043485859,-73.27329098981086,-0.134067719000317,-0.04446201538223807,-0.08960570361807893,41.876054234855516,17.454257011167922,18.108000183105467,18.629000091552733,18.649400062561035,20.607800006866455,EROSMEDIA.BO,2023-11-01 11:34:33.886988
4,2023-10-27 00:00:00+05:30,18.559999465942383,18.559999465942383,17.899999618530273,18.18000030517578,52494,0.0,0.0,2023-10-27,18.638500118255614,0.6330817415051985,19.27158185976081,18.005418376750416,19.904663601266012,17.372336635245215,-74.7517424245633,-70.95217178286337,3959466,50628.165342535096,171524.02169716568,27.034015747282474,41.47287112707071,18.213333129882812,18.52666664123535,17.866666793823242,18.873332977294922,17.553333282470703,19.18666648864746,17.206666946411133,0.11286859875633212,-70.57058364296724,-0.10352138286411616,-0.022060589477718332,-0.08146079338639783,42.88382720450577,17.15271080254855,18.278000259399413,18.638500118255614,18.66900005340576,20.67760000228882,EROSMEDIA.BO,2023-11-01 11:34:33.886988
5,2023-10-26 00:00:00+05:30,18.3700008392334,18.3700008392334,17.200000762939453,18.200000762939453,436556,0.0,0.0,2023-10-26,18.651500129699706,0.6257987459197305,19.277298875619437,18.025701383779975,19.903097621539168,17.399902637860244,-124.79782068111042,-106.79191387703703,4011960,421502.3539668658,201747.98578582332,27.043827424597527,40.65156973462516,17.9233341217041,18.64666748046875,17.476667404174805,19.093334197998047,16.753334045410156,19.816667556762695,16.30666732788086,0.11710901415313228,-69.96996928194909,-0.07170796173454619,-0.001695391131118872,-0.07001257060342732,43.09784768601071,16.82796873172769,18.500000381469725,18.651500129699706,18.689400062561035,20.74579999923706,EROSMEDIA.BO,2023-11-01 11:34:33.886988
6,2023-10-25 00:00:00+05:30,18.5,18.549999237060547,17.5,18.0,408660,0.0,0.0,2023-10-25,18.66250009536743,0.6193450678846407,19.281845163252072,18.04315502748279,19.901190231136713,17.42380995959815,-124.74146476769445,-95.32149223918537,3575404,390232.3528455269,146809.39374056266,27.126088508572455,52.38669577395488,18.016666412353516,18.53333282470703,17.483333587646484,19.066665649414062,16.96666717529297,19.583332061767578,16.433334350585938,-0.032712148549092296,-83.4983535745153,-0.03186040004183255,0.015807751519737956,-0.047668151561570504,40.332732245119146,16.07441689854345,18.710000228881835,18.66250009536743,18.72580005645752,20.814699993133544,EROSMEDIA.BO,2023-11-01 11:34:33.886988
7,2023-10-23 00:00:00+05:30,18.829999923706055,19.0,18.0,18.06999969482422,74929,0.0,0.0,2023-10-23,18.6810001373291,0.6038465453622693,19.28484668269137,18.07715359196683,19.88869322805364,17.47330704660456,-87.10464138888416,-52.92159979383828,3984064,71828.48698849298,85953.6539643216,27.20624876191661,66.1319499008211,18.356666564941406,18.713333129882812,17.713333129882812,19.356666564941406,17.356666564941406,19.713333129882812,16.713333129882812,-0.03850094337096297,-83.959069474353,0.0393363321124518,0.027724789410130582,0.011611542702321218,40.979933247433976,15.645074928419069,19.028000259399413,18.6810001373291,18.766600074768068,20.883999996185302,EROSMEDIA.BO,2023-11-01 11:34:33.886988
8,2023-10-20 00:00:00+05:30,19.299999237060547,19.34000015258789,18.709999084472656,18.940000534057617,36954,0.0,0.0,2023-10-20,18.709500122070313,0.5866989228115848,19.2961990448819,18.122801199258728,19.882897967693484,17.536102276447142,-4.68841349486767,29.25394422453265,4058993,37130.43849185294,89484.94570827873,27.2209864763997,71.23494303677994,18.996666590372723,19.28333409627279,18.653333028157554,19.626667658487957,18.366665522257488,19.913335164388023,18.02333196004232,0.01699806707616677,-54.266211159745964,0.12299980966649571,0.024821903734550278,0.09817790593194543,50.29386572520053,15.888140131419698,19.39600028991699,18.709500122070313,18.81080009460449,20.951900005340576,EROSMEDIA.BO,2023-11-01 11:34:33.886988
9,2023-10-19 00:00:00+05:30,19.239999771118164,19.399999618530273,19.020000457763672,19.290000915527344,38084,0.0,0.0,2023-10-19,18.683000087738037,0.5877083878008946,19.27070847553893,18.095291699937142,19.858416863339826,17.507583312136248,26.288143879733777,61.93702727285251,4095947,38972.96445623015,102573.57251238517,27.22757975487055,73.48230175502441,19.236666997273762,19.453333536783852,19.07333437601725,19.616666158040363,18.85666783650716,19.833332697550453,18.69333521525065,0.009791443661533509,-42.32080689301403,0.1425688791912414,0.00027742725156391923,0.14229145193967746,54.9601812709119,16.842019350453167,19.560000228881837,18.683000087738037,18.820200080871583,21.008999996185302,EROSMEDIA.BO,2023-11-01 11:34:33.886988
10,2023-10-18 00:00:00+05:30,19.719999313354492,19.950000762939453,19.09000015258789,19.25,89944,0.0,0.0,2023-10-18,18.65050001144409,0.570082902034805,19.220582913478896,18.080417109409286,19.7906658155137,17.51033420737448,53.840906272640446,85.84709625851676,4057863,91852.62413586244,118473.72452642392,27.234098215220957,75.39646996181051,19.43000030517578,19.770000457763672,18.90999984741211,20.290000915527344,18.56999969482422,20.630001068115234,18.049999237060547,-0.0010229745258892651,-43.68602571079651,0.13099334913210114,-0.03529543573335545,0.1662887848654566,54.51230268179089,17.233125494939223,19.54000015258789,18.65050001144409,18.81480007171631,21.064099979400634,EROSMEDIA.BO,2023-11-01 11:34:33.886988
