Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,54.560001373291016,55.88999938964844,54.310001373291016,54.65999984741211,229023,0.0,0.0,2023-08-21,51.236999702453616,1.5409709052226817,52.777970607676295,49.69602879723094,54.31894151289898,48.15505789200825,155.55552603330787,172.72965402810388,5764965,44298.391300159004,47116.90227791117,51.22515318081344,75.6661756603632,54.95333353678385,55.59666570027669,54.016667683919266,56.533331553141274,53.37333552042643,57.17666371663411,52.436669667561844,-0.0819197834968192,-23.39668357003026,0.5658913160225012,0.337601310921141,0.22829000510136022,63.08382060214972,20.806140933540807,51.94599990844726,51.236999702453616,50.53139976501465,46.22379989624024,SALASAR.BO,2023-08-21 22:16:54.289455
2,2023-08-18 00:00:00+05:30,50.04999923706055,56.630001068115234,50.04999923706055,54.310001373291016,902944,0.0,0.0,2023-08-18,51.17049980163574,1.4084803020852399,52.57898010372098,49.762019499550505,53.987460405806225,48.35353919746526,138.1782945478544,125.09928087468823,5535942,173532.11498711538,47821.53002234921,51.204721175516674,70.14176093538228,53.663333892822266,57.276668548583984,50.6966667175293,60.24333572387695,47.08333206176758,63.85667037963867,44.11666488647461,-0.08549918197079338,-27.553434064876114,0.3376516874552635,0.2805288096458009,0.057122877809462624,62.151692813918885,20.29441742836578,51.155999755859376,51.17049980163574,50.35679977416992,46.09549991607666,SALASAR.BO,2023-08-21 22:16:54.289455
3,2023-08-17 00:00:00+05:30,50.439998626708984,51.5,50.130001068115234,50.459999084472656,99825,0.0,0.0,2023-08-17,51.15799980163574,1.3799722094847229,52.53797201112046,49.77802759215102,53.917944220605186,48.39805538266629,-12.629315906697194,-10.208648125629141,4632998,17824.84601839373,16393.883781157663,51.13014627454361,50.110885372816,50.6966667175293,51.26333236694336,49.893333435058594,52.06666564941406,49.32666778564453,52.633331298828125,48.52333450317383,-0.28619501531311886,-62.993432197541026,0.07478941140072237,0.26624809019343526,-0.1914586787927129,48.9977461052149,19.74333057663883,50.67199935913086,51.15799980163574,50.16139976501465,45.97379989624024,SALASAR.BO,2023-08-21 22:16:54.289455
4,2023-08-16 00:00:00+05:30,51.439998626708984,51.439998626708984,49.75,49.95000076293945,51631,0.0,0.0,2023-08-16,51.29049987792969,1.435528866999008,52.7260287449287,49.85497101093068,54.161557611927705,48.419442143931676,-28.138801952480513,-24.029127555111415,4533173,9126.100887362876,16036.143221848644,51.13193027596343,37.36370341666805,50.37999979654948,51.009999593098954,49.32000096638997,52.06999842325846,48.69000116984049,52.69999821980794,47.630002339680985,-0.2546547736000203,-71.38155995974492,0.11627976199632428,0.3141127598916134,-0.19783299789528913,46.7200367916226,20.640936704717888,51.06199951171875,51.29049987792969,50.00319976806641,45.897199897766114,SALASAR.BO,2023-08-21 22:16:54.289455
5,2023-08-14 00:00:00+05:30,52.0,52.0,48.79999923706055,50.349998474121094,113582,0.0,0.0,2023-08-14,51.40349979400635,1.4132322177536,52.81673201175995,49.99026757625275,54.22996422951355,48.57703535849915,-32.34414511841953,-24.604723548699074,4584804,20237.09652106684,17763.653805470087,51.133559895315344,37.216082310424646,50.38333257039388,51.96666590372722,48.766665140787765,53.583333333333336,47.18333180745443,55.16666666666667,45.56666437784831,-0.2616919599717362,-64.80265221766857,0.2178652764402358,0.3635710093654357,-0.1457057329251999,48.290679404897745,21.563126238635306,51.689999389648435,51.40349979400635,49.86999977111817,45.83739990234375,SALASAR.BO,2023-08-21 22:16:54.289455
6,2023-08-11 00:00:00+05:30,52.88999938964844,52.88999938964844,50.099998474121094,50.709999084472656,28236,0.0,0.0,2023-08-11,51.50599994659424,1.407130446383563,52.9131303929778,50.098869500210675,54.32026083936136,48.69173905382711,23.638364285398865,15.3690987402074,4698386,5066.826177101189,17145.293126570894,51.13594378359012,36.03923394259432,51.23333231608073,52.36666615804036,49.576665242513016,54.02333323160807,48.44333140055338,55.156667073567704,46.78666432698567,-0.31070181267665264,-58.88159133060114,0.30523081540068375,0.39999744259673564,-0.09476662719605189,49.68663502571247,22.556253429007906,51.66199951171875,51.50599994659424,49.742399826049805,45.767199935913084,SALASAR.BO,2023-08-21 22:16:54.289455
7,2023-08-10 00:00:00+05:30,51.5099983215332,53.7400016784668,51.5099983215332,51.88999938964844,106662,0.0,0.0,2023-08-10,51.63799991607666,1.451651312486069,53.08965122856273,50.18634860359059,54.54130254104879,48.734697291104524,108.11125075148081,71.69456943596325,4726622,19585.40777164648,20164.90986393832,51.13626617860831,34.53021623270813,52.37999979654948,53.25000127156575,51.01999791463216,54.61000315348307,50.14999643961588,55.480004628499344,48.78999455769856,-0.2874412229087493,-39.47369741930788,0.3770058647866108,0.42368909939574856,-0.04668323460913776,54.47999661314229,24.176907762059525,51.35199966430664,51.63799991607666,49.617799835205076,45.69229995727539,SALASAR.BO,2023-08-21 22:16:54.289455
8,2023-08-09 00:00:00+05:30,54.290000915527344,54.290000915527344,52.02000045776367,52.40999984741211,42265,0.0,0.0,2023-08-09,51.6519998550415,1.4555544714601023,53.10755432650161,50.1964453835814,54.5631087979617,48.7408909121213,192.5255409774224,99.72296121729663,4833284,7838.523440930407,20309.785387011278,51.13410493953448,31.990014501225716,52.90666707356771,53.79333368937175,51.52333323160808,55.17666753133138,50.63666661580404,56.06333414713542,49.253332773844406,-0.27898970853249344,-35.877843478584985,0.34697531667573855,0.43535990804803293,-0.08838459137229437,56.71905943573987,24.939572155760867,50.82999954223633,51.6519998550415,49.48199981689453,45.61479995727539,SALASAR.BO,2023-08-21 22:16:54.289455
9,2023-08-08 00:00:00+05:30,49.20000076293945,53.5,49.20000076293945,53.09000015258789,294174,0.0,0.0,2023-08-08,51.55549983978271,1.4665913443342236,53.02209118411694,50.088908495448486,54.48868252845116,48.62231715111427,139.0805006822094,60.20472356392638,4875549,55265.77213697432,23427.600873531494,51.13265361364854,38.26025061415387,51.93000030517578,54.65999984741211,50.36000061035156,56.22999954223633,47.630001068115234,58.959999084472656,46.060001373291016,-0.26221563202279197,-44.164758227239815,0.25205774686500604,0.4574560558911065,-0.20539830902610046,59.698346819229165,25.37291466616853,50.34199981689453,51.55549983978271,49.30299980163574,45.550299949645996,SALASAR.BO,2023-08-21 22:16:54.289455
10,2023-08-07 00:00:00+05:30,48.209999084472656,50.79999923706055,48.209999084472656,50.209999084472656,44814,0.0,0.0,2023-08-07,51.44999980926514,1.42571897850907,52.875718787774204,50.02428083075607,54.30143776628328,48.598561852246995,-82.29980127475712,-29.350022803960254,4581375,7962.3846341045055,15468.058057670783,51.117033173525606,28.582626771835663,49.73999913533529,51.26999918619792,48.67999903361003,52.32999928792318,47.1499989827474,53.85999933878581,46.08999888102214,-0.37020444135506564,-77.11670920009655,0.059745710811760944,0.5088056331476316,-0.44905992233587066,49.20532869186077,26.26043085789728,49.94799957275391,51.44999980926514,49.14579978942871,45.494999961853026,SALASAR.BO,2023-08-21 22:16:54.289455
