Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,5.300000190734863,5.349999904632568,5.150000095367432,5.150000095367432,8496,0.0,0.0,2023-11-03,5.334999990463257,0.14964867691461936,5.4846486673778765,5.1853513135486375,5.634297344292496,5.035702636634018,-53.57145222406854,-123.06128832765323,1754252,8750.880162048312,15160.590803676967,6.08747330258116,27.390908863163105,5.2166666984558105,5.2833333015441895,5.083333492279053,5.416666507720947,5.016666889190674,5.483333110809326,4.883333683013916,-0.2596330019309305,-79.99998728434245,-0.05468360145819062,-0.044880089343441794,-0.009803512114748829,43.485853650619696,15.700493876071292,5.269999980926514,5.334999990463257,5.450000009536743,5.104000000953675,LYPSAGEMS.NS,2023-11-03 10:53:48.857285
2,2023-11-02 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,13008,0.0,0.0,2023-11-02,5.344999980926514,0.1431781818864627,5.488178162812977,5.201821799040051,5.631356344699439,5.058643617153589,-10.752845298352366,-99.35157550749985,1762748,13528.319503784136,16763.01846408413,6.087800249104336,25.470856703246454,5.266666571299235,5.333333333333334,5.133333047231039,5.46666685740153,5.06666628519694,5.533333619435629,4.933332761128744,-0.2288200080809665,-73.33335876464844,-0.04731021109251543,-0.04242921131475458,-0.004880999777760853,44.993801525762514,15.043534659930526,5.269999980926514,5.344999980926514,5.463000011444092,5.095999999046326,LYPSAGEMS.NS,2023-11-03 10:53:48.857285
3,2023-11-01 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,22608,0.0,0.0,2023-11-01,5.354999995231628,0.13945378421062105,5.494453779442249,5.215546211021007,5.63390756365287,5.076092426810386,32.624063395401,-63.00424252059922,1775756,24416.6404312133,17571.693204159124,6.0882745579233495,30.119902418282877,5.333333333333333,5.466666857401529,5.266666571299234,5.533333619435628,5.133333047231038,5.666667143503824,5.0666662851969395,-0.19014081852899145,-46.66665395100912,-0.04207742993104535,-0.041208961370314365,-0.0008684685607309867,51.64573856836047,14.763549791766643,5.2600000381469725,5.354999995231628,5.477000017166137,5.087000002861023,LYPSAGEMS.NS,2023-11-03 10:53:48.857285
4,2023-10-31 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.25,9180,0.0,0.0,2023-10-31,5.347499990463257,0.14093200847412782,5.488431998937385,5.20656798198913,5.629364007411513,5.065635973515001,-31.319904787025052,-107.02425394119393,1753148,9638.999999999969,15860.45639739558,6.088914237610914,30.969750546241883,5.266666730244954,5.383333365122477,5.133333365122477,5.516666730244954,5.016666730244954,5.633333365122477,4.883333365122477,-0.2711083993445238,-66.66666666666667,-0.05443734540967693,-0.040991844230131615,-0.013445501179545315,46.09570809918551,14.462027626051695,5.219999980926514,5.347499990463257,5.488000011444091,5.075500001907349,LYPSAGEMS.NS,2023-11-03 10:53:48.857285
5,2023-10-30 00:00:00+05:30,5.349999904632568,5.400000095367432,5.150000095367432,5.349999904632568,8594,0.0,0.0,2023-10-30,5.35,0.13954809982275843,5.489548099822758,5.210451900177241,5.629096199645517,5.070903800354483,-22.85715738932327,-92.88862788784803,1762328,9195.57983608243,17415.82049674448,6.08923094845378,27.196752514114834,5.300000031789144,5.4499999682108555,5.1999999682108555,5.550000031789144,5.050000031789144,5.6999999682108555,4.9499999682108555,-0.28150987091740487,-53.33334604899088,-0.054664237722500175,-0.037630468935245284,-0.01703376878725489,49.62148150111527,14.137311447589441,5.2,5.35,5.505000009536743,5.065500001907349,LYPSAGEMS.NS,2023-11-03 10:53:48.857285
6,2023-10-27 00:00:00+05:30,5.25,5.400000095367432,5.050000190734863,5.150000095367432,9231,0.0,0.0,2023-10-27,5.352500009536743,0.1399952592621728,5.4924952687989155,5.2125047502745705,5.632490528061089,5.072509491012397,-85.4700530748335,-161.75294039511417,1753734,9507.930176067322,19470.880661909992,6.089492304017491,29.04708054645738,5.200000127156575,5.350000063578287,5.000000158945719,5.550000031789144,4.850000222524007,5.6999999682108555,4.6500002543131504,-0.2879659012754177,-79.99998728434245,-0.06397495806830111,-0.03337202673843156,-0.030602931329869555,41.28040128839631,13.787617101553169,5.210000038146973,5.352500009536743,5.527000007629394,5.054000000953675,LYPSAGEMS.NS,2023-11-03 10:53:48.857285
7,2023-10-26 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.150000095367432,4253,0.0,0.0,2023-10-26,5.3625,0.13166440969022444,5.4941644096902245,5.230835590309775,5.625828819380449,5.0991711806195505,-123.93166844897816,-194.35952890751375,1762965,4380.590081119523,21961.618283370655,6.089849217615862,27.0676666430753,5.166666666666667,5.333333333333334,4.983333428700766,5.516666571299235,4.816666762034099,5.683333237965902,4.633333524068197,-0.27509601521810684,-79.99998728434245,-0.05522923308236827,-0.025721293905964168,-0.0295079391764041,41.280401288396305,13.41102319043718,5.240000057220459,5.3625,5.539000005722046,5.045,LYPSAGEMS.NS,2023-11-03 10:53:48.857285
8,2023-10-25 00:00:00+05:30,5.150000095367432,5.300000190734863,5.050000190734863,5.199999809265137,17329,0.0,0.0,2023-10-25,5.375,0.12193610632452938,5.4969361063245294,5.2530638936754706,5.618872212649059,5.131127787350941,-165.02737776415833,-196.86241036374875,1767218,18022.159338951053,26356.875333933436,6.090013749740507,26.567076627290362,5.183333396911621,5.316666603088379,5.066666603088379,5.433333396911621,4.933333396911621,5.566666603088379,4.816666603088379,-0.27824493321541327,-78.57147722829471,-0.04319524831882848,-0.01834430911186314,-0.024850939206965343,42.808230553901794,12.518433240031642,5.280000019073486,5.375,5.559000005722046,5.035,LYPSAGEMS.NS,2023-11-03 10:53:48.857285
9,2023-10-23 00:00:00+05:30,5.5,5.5,5.150000095367432,5.150000095367432,37617,0.0,0.0,2023-10-23,5.392500019073486,0.1206069852944967,5.513107004367983,5.271893033778989,5.633713989662479,5.151286048484493,-148.1481691727244,-154.54802236161825,1749889,38745.51071748721,28440.55433267903,6.090649047590503,30.84345343913587,5.266666730244954,5.383333365122477,5.033333460489908,5.6166666348775225,4.916666825612386,5.733333269755045,4.68333355585734,-0.29244706573609436,-100.0,-0.03205784194757122,-0.012131574310121802,-0.019926267637449417,40.77274591599909,11.857803596970683,5.330000019073486,5.392500019073486,5.5680000114440915,5.025500001907349,LYPSAGEMS.NS,2023-11-03 10:53:48.857285
10,2023-10-20 00:00:00+05:30,5.349999904632568,5.550000190734863,5.300000190734863,5.400000095367432,30718,0.0,0.0,2023-10-20,5.410000014305115,0.10833668022816595,5.51833669453328,5.301663334076949,5.626673374761446,5.193326653848783,-45.45442854398695,-60.71008739021166,1787506,33175.44058589925,25864.31523647698,6.092108843924096,33.53917415473681,5.416666825612386,5.533333460489908,5.283333460489908,5.666666825612386,5.166666825612386,5.783333460489908,5.033333460489908,-0.15635095135047752,-58.33332671059397,-0.012388647695241062,-0.007150007400759448,-0.005238640294481614,48.84377336113742,11.796692967344914,5.410000038146973,5.410000014305115,5.563000011444092,5.016500000953674,LYPSAGEMS.NS,2023-11-03 10:53:48.857285
