Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,78.9000015258789,82.5,77.94999694824219,80.80000305175781,13154,0.0,0.0,2023-09-21,80.01250076293945,3.180073077371591,83.19257384031104,76.83242768556786,86.37264691768263,73.65235460819628,-48.36439855056051,45.59614561228491,1597800,9430.729981571696,12244.407547135408,101.2299402157894,68.63375241359255,80.41666666666667,82.88333638509116,78.33333333333334,84.96666971842448,75.86666361490886,87.43333943684897,73.78333028157553,0.07670745100796392,-63.025202002619636,0.9387995247946748,0.8951647720329832,0.0436347527616916,51.311174648464146,18.78570834426632,82.27000122070312,80.01250076293945,79.11700027465821,82.53699974060059,THEINVEST.NS,2023-09-21 11:15:16.240674
2,2023-09-20 00:00:00+05:30,82.94999694824219,82.94999694824219,77.75,78.5999984741211,14696,0.0,0.0,2023-09-20,79.77500076293946,3.293514632275762,83.06851539521521,76.4814861306637,86.36203002749097,73.18797149838794,-54.50377016653456,25.711604723492652,1584646,10249.384284421709,12947.826938526336,101.26353494513125,64.56180216409541,79.76666514078777,81.78333028157553,76.58333333333334,84.96666208902995,74.56666819254558,86.98332722981772,71.38333638509116,0.06453351968734446,-76.6798688347413,1.0669437609220296,0.8842560838425602,0.18268767707946942,45.5653681094194,20.12349827400187,83.17000122070313,79.77500076293946,79.08300018310547,82.4979997253418,THEINVEST.NS,2023-09-21 11:15:16.240674
3,2023-09-18 00:00:00+05:30,85.0,85.1500015258789,81.3499984741211,81.6500015258789,13102,0.0,0.0,2023-09-18,79.6200008392334,3.4221571808983184,83.04215802013172,76.19784365833507,86.46431520103003,72.77568647743676,15.570171310851167,126.00583992899605,1599342,9492.265740551602,13622.43760205249,101.30524797149563,69.32209638093465,82.71666717529297,84.08333587646484,80.28333282470703,86.51667022705078,78.91666412353516,87.88333892822266,76.48332977294922,0.09052000658399419,-52.56917568171497,1.4315085176868223,0.8385841645726928,0.5929243531141295,53.72765960201386,21.564195121409387,84.62000122070313,79.6200008392334,79.1500001525879,82.49899971008301,THEINVEST.NS,2023-09-21 11:15:16.240674
4,2023-09-15 00:00:00+05:30,87.9000015258789,87.9000015258789,83.5999984741211,84.1500015258789,22852,0.0,0.0,2023-09-15,79.3300006866455,3.4862289150905723,82.81622960173608,75.84377177155493,86.30245851682665,72.35754285646436,74.79118436565575,224.5579539157049,1612444,17062.962617048994,14654.980567427712,101.33755330180351,72.09143318764896,85.21666717529297,86.83333587646484,82.53333282470703,89.51667022705078,80.91666412353516,91.13333892822266,78.23332977294922,0.10483763074797325,-32.80633221576287,1.5761932690885345,0.6903530762941605,0.885840192794374,62.20948457161199,21.42252397097008,84.85000152587891,79.3300006866455,79.13100006103515,82.40849967956542,THEINVEST.NS,2023-09-21 11:15:16.240674
5,2023-09-14 00:00:00+05:30,87.05000305175781,87.5999984741211,84.4000015258789,86.1500015258789,18211,0.0,0.0,2023-09-14,78.96250076293946,3.3355296666402636,82.29803042957973,75.62697109629919,85.63356009621998,72.29144142965893,115.12865322688273,289.52717328579257,1635296,13920.831590690268,14052.985055022391,101.3869665168728,79.6082888567743,86.0500005086263,87.69999949137369,84.5000025431315,89.24999745686848,82.85000356038411,90.89999643961588,81.30000559488931,0.19061162962009084,-16.99605744300119,1.4913397573363625,0.46889302809556693,1.0224467292407955,70.4741770820393,19.647511359555995,83.83000183105469,78.96250076293946,79.06199996948243,82.30249969482422,THEINVEST.NS,2023-09-21 11:15:16.240674
6,2023-09-13 00:00:00+05:30,85.9000015258789,88.30000305175781,83.5999984741211,85.30000305175781,16519,0.0,0.0,2023-09-13,78.51500053405762,2.89128025154305,81.40628078560067,75.62372028251457,84.29756103714372,72.73244003097152,153.18645274592666,328.0347525483307,1617085,12502.846393679252,14086.023421105421,101.42195565805383,77.93738828499157,85.73333485921223,87.86667124430338,83.16666666666666,90.43333943684895,81.03333028157552,92.5666758219401,78.46666208902994,0.191352968430439,-23.715412159142517,1.1631357952091577,0.213281345785368,0.9498544494237897,68.84050552853019,17.07123076030048,82.1500015258789,78.51500053405762,78.95399993896484,82.18049964904785,THEINVEST.NS,2023-09-21 11:15:16.240674
7,2023-09-12 00:00:00+05:30,85.8499984741211,86.9000015258789,83.80000305175781,85.8499984741211,48806,0.0,0.0,2023-09-12,78.12250022888183,2.415382415484875,80.5378826443667,75.70711781339696,82.95326505985159,73.29173539791208,252.4993644178269,375.5838039636946,1633604,37178.30646838649,14481.81767796196,101.45560743343779,75.82301972348233,85.51666768391927,87.23333231608072,84.13333384195963,88.61666615804036,82.41666920979817,90.33333079020181,81.03333536783853,0.23711802164042353,-9.090933111035074,0.8090239692520242,-0.024182266570579425,0.8332062358226037,71.20778365429501,14.296774730333002,80.84000091552734,78.12250022888183,78.87799987792968,82.06249961853027,THEINVEST.NS,2023-09-21 11:15:16.240674
8,2023-09-11 00:00:00+05:30,79.05000305175781,83.0,77.69999694824219,82.80000305175781,31587,0.0,0.0,2023-09-11,77.69500045776367,1.5919951639327599,79.28699562169643,76.1030052938309,80.87899078562918,74.51101012989815,237.53811986569656,176.1738593429835,1584798,23206.776993942738,8807.69548035583,101.55244573127338,62.53931772214356,81.16666666666667,84.63333638509116,79.33333333333334,86.46666971842448,75.86666361490886,89.93333943684897,74.03333028157553,0.15554896595818996,-2.6143386712489565,0.28922937064609755,-0.23248382552623034,0.5217131961723279,65.01233676375435,11.666446467938222,79.39000091552734,77.69500045776367,78.79899993896484,81.94499961853028,THEINVEST.NS,2023-09-21 11:15:16.240674
9,2023-09-08 00:00:00+05:30,78.80000305175781,79.80000305175781,78.1500015258789,79.05000305175781,9548,0.0,0.0,2023-09-08,77.51750030517579,1.121121840554923,78.63862214573071,76.39637846462087,79.75974398628563,75.27525662406595,135.73788381880527,43.42692775105974,1553211,6697.155719399146,5207.9251019591,101.62806058359246,44.20202095610558,79.00000254313152,79.85000356038412,78.20000203450522,80.65000406901042,77.35000101725261,81.50000508626303,76.55000050862631,-0.15138407282846578,-16.85391524694353,-0.08026915522491151,-0.3629121245693123,0.2826429693444008,53.617836286154706,10.201269301474925,78.64000091552734,77.51750030517579,78.77199981689454,81.84349960327148,THEINVEST.NS,2023-09-21 11:15:16.240674
10,2023-09-07 00:00:00+05:30,78.75,79.0999984741211,77.30000305175781,77.75,8903,0.0,0.0,2023-09-07,77.65750007629394,1.4493437070725455,79.10684378336649,76.2081563692214,80.55618749043903,74.75881266214886,25.323002306361843,-18.464683245584283,1543663,6142.043200923078,4835.617447599088,101.6556136242661,31.970144546794728,78.0500005086263,78.79999796549478,77.0000025431315,79.84999593098958,76.25000508626302,80.59999338785806,75.20000712076822,-0.08470751273978731,-46.06743692040235,-0.18280485645028932,-0.43357286690541247,0.25076801045512315,48.18588538280939,10.52487252030391,78.46999969482422,77.65750007629394,78.8379997253418,81.77899955749511,THEINVEST.NS,2023-09-21 11:15:16.240674
11,2023-09-06 00:00:00+05:30,79.19999694824219,79.25,76.5999984741211,78.75,8448,0.0,0.0,2023-09-06,77.74750022888183,1.5100079673948275,79.25750819627666,76.237492261487,80.76751616367149,74.72748429409218,59.349516339626746,-12.363112977544741,1552566,5903.1057499099525,4509.01100926809,101.6828469879121,34.147130451892565,78.1999994913737,79.80000050862631,77.1499989827474,80.85000101725261,75.5499979654948,82.45000203450522,74.4999974568685,-0.05562972326148826,-23.595549924477645,-0.18328125130891237,-0.49626486951919324,0.31298361821028087,52.58470593342741,11.23060117464495,78.23000030517578,77.74750022888183,78.91499969482422,81.7229995727539,THEINVEST.NS,2023-09-21 11:15:16.240674
12,2023-09-05 00:00:00+05:30,78.3499984741211,79.0,77.6500015258789,78.5999984741211,3922,0.0,0.0,2023-09-05,77.78500022888184,1.5451193417883062,79.33011957067015,76.23988088709353,80.87523891245846,74.69476154530523,90.90904471653172,-1.6289517108673066,1544118,2735.307918039054,4160.487324107624,101.70766383549531,40.986349732092286,78.41666666666667,79.18333180745444,77.83333333333334,79.76666514078777,77.06666819254558,80.53333028157553,76.48333485921225,-0.09431231945109858,-26.966367263244702,-0.2795990409186544,-0.5745107740717634,0.29491173315310903,51.97404663762581,11.990616648550684,77.88000030517578,77.78500022888184,79.00199966430664,81.67149955749511,THEINVEST.NS,2023-09-21 11:15:16.240674
13,2023-09-04 00:00:00+05:30,79.19999694824219,79.25,77.80000305175781,79.05000305175781,10993,0.0,0.0,2023-09-04,77.90250015258789,1.6926674569945175,79.5951676095824,76.20983269559338,81.28783506657693,74.51716523859885,125.9293717194219,9.649893141108821,1548040,7710.707250037161,4516.782175624766,101.71927876650379,41.077617797950516,78.7000020345052,79.6000010172526,78.15000406901041,80.14999898274739,77.25000508626302,81.04999796549478,76.70000712076822,-0.05392231438265806,-13.157884169822156,-0.3839057721746144,-0.6482387073600406,0.2643329351854262,53.908112325237376,12.163815169121753,77.56000061035157,77.90250015258789,79.0829997253418,81.61499954223633,THEINVEST.NS,2023-09-21 11:15:16.240674
14,2023-09-01 00:00:00+05:30,77.5999984741211,78.69999694824219,76.4000015258789,78.19999694824219,5639,0.0,0.0,2023-09-01,77.8650001525879,1.6741134327826501,79.53911358537054,76.19088671980525,81.21322701815319,74.5167732870226,67.97689811664553,-41.142164000127515,1537047,3912.775463460359,3718.3009070216667,101.7512617623452,26.348442461077695,77.76666514078777,79.13332875569662,76.83333333333334,80.06666056315105,75.46666971842448,81.4333241780599,74.53333791097006,-0.1652852902568445,-28.070259974756095,-0.5559518748047765,-0.714321941156397,0.15837006635162054,50.68968113942011,12.222552411879642,77.31999969482422,77.8650001525879,79.15599960327148,81.55199951171875,THEINVEST.NS,2023-09-21 11:15:16.240674
15,2023-08-31 00:00:00+05:30,76.30000305175781,78.0,75.6500015258789,76.55000305175781,7806,0.0,0.0,2023-08-31,77.83500022888184,1.6731700618049512,79.50817029068679,76.16183016707689,81.18134035249174,74.48866010527193,-27.65639135932582,-94.70017156854242,1531408,5302.123691240648,3669.682267911993,101.76831850191266,16.377762343687266,76.73333485921223,77.81666819254556,75.46666971842447,79.08333333333333,74.38333638509114,80.16666666666666,73.11667124430338,-0.19992264262589676,-73.07686825877904,-0.6840867857834638,-0.7539144577443021,0.06982767196083828,43.58967601597347,12.6561597015299,77.38000030517578,77.83500022888184,79.24599960327149,81.4929995727539,THEINVEST.NS,2023-09-21 11:15:16.240674
