Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,532,0.0,0.0,2023-08-25,110.0375,7.520023612020404,117.5575236120204,102.51747638797958,125.0775472240408,94.99745277595919,-36.499164673749505,79.55507184908062,239911,789.4506416933434,13023.155588382331,97.11334285690585,91.47627806403345,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,,-59.967308283979115,4.299158539009525,4.337209209223665,-0.03805067021413944,54.6674147465754,34.97233862880082,117.15,110.0375,101.89019989013671,92.13179985046386,PREMIERPOL.BO,2023-08-25 11:22:26.761913
2,2023-08-24 00:00:00+05:30,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,1506,0.0,0.0,2023-08-24,109.67249984741211,7.568658818195316,117.24115866560743,102.1038410292168,124.80981748380275,94.53518221102148,3.7408644263210484,104.6151891180738,240443,2279.474352736442,16081.581825054576,97.11012059570764,89.43685275418599,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,,-52.614364907567115,4.806873429443826,4.3467218767772,0.460151552666626,58.01919478810818,35.26306386776297,119.75999908447265,109.67249984741211,101.45679977416992,91.86889984130859,PREMIERPOL.BO,2023-08-25 11:22:26.761913
3,2023-08-23 00:00:00+05:30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,773,0.0,0.0,2023-08-23,109.16249961853028,7.5485945231404825,116.71109414167076,101.6139050953898,124.25968866481124,94.06531057224932,34.528297063533,131.58285932083265,241949,1193.4499813152727,19532.10869313411,97.09966130127665,90.63172636175244,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,,-45.09803774905867,5.162480017508273,4.231683988610543,0.9307960288977295,61.604446647627654,34.92308094969424,120.72999877929688,109.16249961853028,100.9263996887207,91.5923998260498,PREMIERPOL.BO,2023-08-25 11:22:26.761913
4,2023-08-22 00:00:00+05:30,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,2238,0.0,0.0,2023-08-22,108.74499969482422,7.313737795725447,116.05873749054966,101.43126189909877,123.3724752862751,94.11752410337333,65.60446822324774,160.72117753148936,242722,3524.6343049558495,24116.773371088813,97.09358972995433,91.16510380608413,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,,-37.418301875784444,5.313030114910944,3.998984981386111,1.314045133524833,65.4411126164143,33.853735793623905,120.11999969482422,108.74499969482422,100.4213996887207,91.3114998626709,PREMIERPOL.BO,2023-08-25 11:22:26.761913
5,2023-08-21 00:00:00+05:30,130.89999389648438,130.89999389648438,120.0,121.8499984741211,25200,0.0,0.0,2023-08-21,108.17249984741211,6.866115837524158,115.03861568493627,101.30638400988795,121.90473152246042,94.4402681723638,132.73825703739774,218.22749303426824,244960,40484.97799326541,29264.80813762205,97.07392317648251,90.72804037241309,124.24999745686848,128.49999491373697,117.6000010172526,135.14999135335285,113.35000356038411,139.39998881022134,106.70000712076822,0.307495013387405,-29.38310638771152,5.19384016087804,3.670473698004902,1.5233664628731374,69.54872845031568,31.944232337473053,117.96000061035156,108.17249984741211,99.73519973754883,90.98499992370606,PREMIERPOL.BO,2023-08-25 11:22:26.761913
6,2023-08-18 00:00:00+05:30,124.94999694824219,125.5999984741211,119.6500015258789,125.5999984741211,33435,0.0,0.0,2023-08-18,107.58250007629394,6.092343953866307,113.67484403016024,101.49015612242763,119.76718798402655,95.39781216856133,189.3792568839868,228.58294564493005,270160,55367.99542362519,26459.765673711205,96.8260540299349,85.12776893664093,123.61666615804036,127.58333079020181,121.63333384195963,129.56666310628253,117.66666920979817,133.533327738444,115.68333689371744,0.5198550064500417,-0.0,4.726182567016366,3.289632082286617,1.4365504847297488,76.51712983991874,29.709663838973544,114.29000091552734,107.58250007629394,99.01819976806641,90.60299995422363,PREMIERPOL.BO,2023-08-25 11:22:26.761913
7,2023-08-17 00:00:00+05:30,114.94999694824219,119.75,114.94999694824219,119.6500015258789,28594,0.0,0.0,2023-08-17,106.54500007629395,4.392125931004206,110.93712600729815,102.15287414528974,115.32925193830236,97.76074821428553,243.12560612558707,186.6648188397967,236725,45108.19612273069,19232.708236232706,96.43898054202083,74.05527995020216,118.11666615804036,121.28333536783853,116.48333231608072,122.91666920979817,113.31666310628255,126.08333841959634,111.68332926432291,0.3512284201102006,-0.49999237060546875,3.686512123859856,2.93049446110418,0.7560176627556761,72.45023571431334,27.75401892095918,109.99000091552735,106.54500007629395,98.16639984130859,90.22699996948242,PREMIERPOL.BO,2023-08-25 11:22:26.761913
8,2023-08-16 00:00:00+05:30,113.0,114.05000305175781,106.5,114.05000305175781,23811,0.0,0.0,2023-08-16,105.75299987792968,3.159934402851926,108.91293428078161,102.59306547507775,112.07286868363353,99.43313107222583,183.0316675889956,127.17548907501988,208131,35804.760655147315,12763.836264608206,96.16884162374214,62.57964640226581,111.53333536783855,116.56667073567709,109.01666768391928,119.08333841959636,103.98333231608073,124.1166737874349,101.46666463216147,0.16444077851774724,-0.0,2.8855472086021194,2.741490045415261,0.14405716318685835,67.53674511923995,26.276156232754676,107.14000091552734,105.75299987792968,97.47339981079102,89.89349998474121,PREMIERPOL.BO,2023-08-25 11:22:26.761913
9,2023-08-14 00:00:00+05:30,103.5,108.6500015258789,103.5,108.6500015258789,2859,0.0,0.0,2023-08-14,105.32399978637696,2.484451948234629,107.8084517346116,102.83954783814232,110.29290368284622,100.3550958899077,59.12448698076162,83.72167836422977,184320,4095.545270299832,7003.605166973427,95.99384853489573,43.89171128917555,106.93333435058594,110.36666870117188,105.21666717529297,112.08333587646484,101.78333282470703,115.51667022705078,100.06666564941406,0.10843296304599918,-31.80077053943607,2.3678639894188933,2.705475754618546,-0.33761176519965286,61.36726200558522,25.488916010805948,105.15,105.32399978637696,96.92059982299804,89.65499992370606,PREMIERPOL.BO,2023-08-25 11:22:26.761913
10,2023-08-11 00:00:00+05:30,104.0,108.9000015258789,103.5,103.5,8032,0.0,0.0,2023-08-11,104.71149978637695,3.0637941781981235,107.77529396457507,101.64770560817882,110.83908814277319,98.5839114299807,15.669782400008035,70.33405811446472,181461,10960.538408202157,7730.620141141826,95.97895924335984,45.5602270184313,105.3000005086263,107.1000010172526,101.69999949137369,110.7000020345052,99.89999898274739,112.5000025431315,96.29999796549478,0.11610636097069302,-71.26437453595169,2.201014200143291,2.7898786959184587,-0.5888644957751676,53.54964171890315,25.66589912090678,104.95,104.71149978637695,96.46859985351563,89.46099990844726,PREMIERPOL.BO,2023-08-25 11:22:26.761913
