Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-04 00:00:00+05:30,133.64999389648438,137.10000610351562,132.25,135.35000610351562,1438,0.0,0.0,2023-10-04,140.46750030517578,6.157970607089754,146.62547091226554,134.309529698086,152.78344151935528,128.15155909099627,-37.0096908885935,-1.831625305979616,-1669083,1603.8640797684052,3177.4702004835844,132.98052944637527,60.65901953204633,134.9000040690104,137.55000813802081,132.7000020345052,139.75001017252603,130.04999796549478,142.40001424153644,127.84999593098956,,-63.53788008573567,-0.20440386812535394,1.1466963231885268,-1.3511001913138807,48.005003406154714,20.641345310555856,134.36000061035156,140.46750030517578,132.6134638977051,125.36605339050293,AHLEAST.BO,2023-10-04 11:31:48.451102
2,2023-10-03 00:00:00+05:30,134.25,134.64999389648438,131.89999389648438,133.6999969482422,474,0.0,0.0,2023-10-03,141.61750030517578,7.209776639658275,148.82727694483407,134.4077236655175,156.03705358449233,127.19794702585924,-84.85618513384104,-11.378691603376838,-1670521,522.2279769950201,3570.8717306623794,132.97952642125333,57.77030204710655,133.41666158040366,134.93332926432294,132.18332926432294,136.16666158040366,130.66666158040366,137.68332926432294,129.43332926432294,,-69.49459249388684,-0.08985609166396102,1.4844713710169968,-1.5743274626809578,45.513305862428226,22.13257818345656,134.55,141.61750030517578,132.42505004882813,125.15423370361329,AHLEAST.BO,2023-10-04 11:31:48.451102
3,2023-09-29 00:00:00+05:30,128.39999389648438,135.75,128.39999389648438,135.3000030517578,534,0.0,0.0,2023-09-29,142.72250061035157,7.614642113933366,150.33714272428494,135.1078584964182,157.95178483821832,127.49321638248485,-110.13538534376805,-11.044854391101483,-1670047,595.3734429015769,4333.032669079219,132.9794258773703,56.33704673975549,133.1499989827474,137.90000406901044,130.5499979654948,140.50000508626303,125.79999287923178,145.25001017252606,123.19999186197919,,-63.718396537962164,0.22066213124406886,1.8780532366872362,-1.6573911054431674,47.565790147239035,23.22737912103367,135.28999938964844,142.72250061035157,132.1613734436035,124.96137458801269,AHLEAST.BO,2023-10-04 11:31:48.451102
4,2023-09-28 00:00:00+05:30,136.5500030517578,136.5500030517578,128.60000610351562,131.0,6822,0.0,0.0,2023-09-28,143.46946182250977,7.58086720819101,151.0503290307008,135.88859461431875,158.6311962388918,128.30772740612775,-186.99064221093963,-16.662863555877003,-1670581,7364.332793514283,5267.447475623629,132.97906098343077,54.8951606241956,132.0500030517578,135.5,127.55000305175781,140.0,124.10000610351562,143.4499969482422,119.60000610351562,,-79.24187496935848,0.45729982869306696,2.292401013048028,-1.835101184354961,40.91656592850998,24.406395515347484,136.02999877929688,143.46946182250977,131.85585464477538,124.75202331542968,AHLEAST.BO,2023-10-04 11:31:48.451102
5,2023-09-27 00:00:00+05:30,136.5500030517578,136.5500030517578,135.1999969482422,136.4499969482422,127,0.0,0.0,2023-09-27,143.7547805786133,7.183845666564133,150.93862624517743,136.57093491204915,158.12247191174157,129.38708924548501,-99.30918885155782,12.634867201669246,-1663759,142.79981556583854,4743.226146150964,132.98304456364008,62.483252100660245,136.06666564941406,136.93333435058594,135.5833282470703,137.4166717529297,134.71665954589844,138.28334045410156,134.2333221435547,,-59.56679356618872,1.1768241535744437,2.751176309136768,-1.574352155562324,48.0944137926185,25.70898401087375,137.56999816894532,143.7547805786133,131.62452545166016,124.59403785705567,AHLEAST.BO,2023-10-04 11:31:48.451102
6,2023-09-26 00:00:00+05:30,137.10000610351562,137.3000030517578,134.5,136.3000030517578,385,0.0,0.0,2023-09-26,143.61750869750978,7.354967331885254,150.97247602939504,136.26254136562451,158.32744336128027,128.90757403373928,-119.74280374363731,14.090027045151638,-1663886,432.42121264455415,5893.332728797245,132.98291464527512,59.515853930303436,136.03333536783853,137.56667073567706,134.76666768391925,138.83333841959634,133.23333231608072,140.36667378743488,131.96666463216144,,-63.41058222391315,1.5434605344127306,3.1447643480273486,-1.601303813614618,47.86065350701579,27.08154081288356,138.25999755859374,143.61750869750978,131.27337020874023,124.35399459838867,AHLEAST.BO,2023-10-04 11:31:48.451102
7,2023-09-25 00:00:00+05:30,138.64999389648438,141.0,137.0,137.39999389648438,1738,0.0,0.0,2023-09-25,143.06698760986328,8.284801903758058,151.35178951362133,134.78218570610522,159.6365914173794,126.49738380234716,-54.662740891225326,32.05650402203671,-1663501,1967.8268446386776,7258.560607835418,132.98253778005187,55.89400148600022,138.46666463216147,139.93332926432294,135.93332926432294,142.46666463216147,134.46666463216147,143.93332926432294,131.93332926432294,,-65.13632204139357,2.0042525643153226,3.545090301431003,-1.5408377371156803,49.374838939644825,28.559678907355664,138.96999816894532,143.06698760986328,130.92915161132814,124.17401161193848,AHLEAST.BO,2023-10-04 11:31:48.451102
8,2023-09-22 00:00:00+05:30,140.5,140.5,137.35000610351562,139.0,25588,0.0,0.0,2023-09-22,142.41471672058105,9.21569396309463,151.63041068367568,133.19902275748643,160.8461046467703,123.9833287943918,-51.42774225922292,37.309401725808904,-1661763,29309.036217963047,8581.244048634602,132.98027098058228,62.01007586994783,138.95000203450522,140.5499979654948,137.40000406901044,142.0999959309896,135.80000813802084,143.69999186197919,134.25001017252606,,-69.13580458339057,2.455506101765792,3.9302997357099225,-1.4747936339441305,51.578854976937556,29.676562317873547,140.23999938964843,142.41471672058105,130.5727752685547,124.04503379821777,AHLEAST.BO,2023-10-04 11:31:48.451102
9,2023-09-21 00:00:00+05:30,137.35000610351562,140.0,137.10000610351562,138.6999969482422,2607,0.0,0.0,2023-09-21,141.71197166442872,9.992896251176086,151.7048679156048,131.71907541325263,161.6977641667809,121.72617916207655,-64.62474286913235,37.419348389644774,-1687351,2979.668007318273,3399.2960063024902,132.93444646649414,53.49333391443997,138.6000010172526,140.09999593098956,137.2000020345052,141.49999491373697,135.70000712076822,142.99998982747394,134.30000813802081,,-69.80921206084746,2.8384663766134963,4.298998144195955,-1.4605317675824585,51.1995843865171,30.950408120450177,140.43999938964845,141.71197166442872,130.19325653076172,123.78687210083008,AHLEAST.BO,2023-10-04 11:31:48.451102
10,2023-09-20 00:00:00+05:30,142.4499969482422,142.89999389648438,137.0500030517578,139.89999389648438,3044,0.0,0.0,2023-09-20,141.090661239624,10.560219571516535,151.65088081114055,130.53044166810747,162.2111003826571,119.97022209659094,-56.90592757117102,48.59944854461553,-1684744,3509.2373165835443,3504.2030060485445,132.929971360203,64.20000221448366,139.9499969482422,142.84999084472656,137.0,145.79998779296875,134.10000610351562,148.69998168945312,131.15000915527344,,-67.11561640194697,3.3153102657717284,4.664131086091569,-1.3488208203198404,52.733771220281156,32.38959636406479,140.22000122070312,141.090661239624,129.84040634155272,123.4288607788086,AHLEAST.BO,2023-10-04 11:31:48.451102
