Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,39.599998474121094,40.20000076293945,38.79999923706055,39.95000076293945,16261,0.0,0.0,2023-11-03,40.45249996185303,0.9422085526500821,41.39470851450311,39.51029140920295,42.336917067153195,38.56808285655286,-34.48269511803625,-65.3994837452634,2347142,1872.6635163908572,4812.701793373986,40.737918989649835,53.7952579500231,39.65000025431315,40.50000127156575,39.099999745686844,41.050001780192055,38.24999872843424,41.90000279744466,37.69999821980794,-0.11148748895353182,-62.17947369888244,-0.2516883984972793,-0.15038410185469098,-0.10130429664258833,48.58577425915275,22.045159841830127,39.62999954223633,40.45249996185303,40.47499992370606,39.55049995422363,DRCSYSTEMS.NS,2023-11-03 10:45:42.848794
2,2023-11-02 00:00:00+05:30,40.400001525878906,40.70000076293945,39.0,39.599998474121094,23913,0.0,0.0,2023-11-02,40.52999992370606,0.9622344659099917,41.49223438961605,39.567765457796064,42.45446885552604,38.60553099188608,-30.13182505085081,-60.870738064524915,2330881,2729.7629869495736,5547.711362619768,40.73953011389546,52.682849413383266,39.766666412353516,40.53333282470703,38.83333206176758,41.46666717529297,38.06666564941406,42.233333587646484,37.133331298828125,-0.1147922935811837,-66.66668296879332,-0.2738859592275915,-0.1250580276940439,-0.14882793153354762,46.65993447018478,22.974254433574405,39.619999694824216,40.52999992370606,40.48199989318848,39.547999954223634,DRCSYSTEMS.NS,2023-11-03 10:45:42.848794
3,2023-11-01 00:00:00+05:30,39.849998474121094,40.95000076293945,38.349998474121094,39.29999923706055,24846,0.0,0.0,2023-11-01,40.61000003814697,0.947239930769736,41.557239968916704,39.66276010737724,42.504479899686444,38.7155201766075,-56.8689385339769,-80.97629682723252,2306968,2814.781776373794,6252.198456537317,40.74296703041266,52.30899455529181,39.53333282470703,40.71666717529297,38.11666488647461,42.13333511352539,36.93333053588867,43.31666946411133,35.51666259765625,-0.09653363689989497,-70.5128274098741,-0.2636858538512925,-0.08785104481065698,-0.17583480904063553,45.020841955717025,23.782923475878363,39.59000015258789,40.61000003814697,40.526999893188474,39.56449996948242,DRCSYSTEMS.NS,2023-11-03 10:45:42.848794
4,2023-10-31 00:00:00+05:30,39.150001525878906,40.849998474121094,39.150001525878906,39.79999923706055,24781,0.0,0.0,2023-10-31,40.71000003814697,0.906351942741144,41.61635198088812,39.803648095405826,42.52270392362926,38.89729615266469,-36.021514473129415,-59.3636606203837,2331814,2843.1357695206666,7111.552626578197,40.74750315275615,51.403899150869,39.93333307902018,40.716664632161454,39.016667683919266,41.63333002726237,38.23333613077799,42.41666158040364,37.31667073567708,-0.17758952477444645,-64.10257037261282,-0.2170860084112789,-0.043892342550498085,-0.1731936658607808,47.26880197855151,24.653797829128777,39.44000015258789,40.71000003814697,40.56799987792969,39.58849998474121,DRCSYSTEMS.NS,2023-11-03 10:45:42.848794
5,2023-10-30 00:00:00+05:30,39.25,41.099998474121094,39.0,39.5,35649,0.0,0.0,2023-10-30,40.8625,0.9972163920473781,41.859716392047375,39.86528360795262,42.85693278409475,38.86806721590524,-50.13553127617224,-67.3210545048199,2307033,4059.1972463977268,8178.656840842579,40.75048328337811,53.20341545451591,39.86666615804037,40.733332316080734,38.63333384195964,41.96666463216146,37.76666768391927,42.83333079020183,36.533335367838546,-0.1010503535265102,-67.94871481369358,-0.20337732737956316,-0.0005939260853028774,-0.20278340129426028,45.759896456761055,24.857355932488495,39.470000457763675,40.8625,40.59799987792969,39.593999977111814,DRCSYSTEMS.NS,2023-11-03 10:45:42.848794
6,2023-10-27 00:00:00+05:30,40.150001525878906,40.400001525878906,39.599998474121094,39.900001525878906,37313,0.0,0.0,2023-10-27,40.86499996185303,0.9936773045326746,41.858677266385705,39.871322657320356,42.85235457091838,38.87764535278768,-54.40675908378454,-63.537992019741296,2342682,4291.694387804961,9208.521739453792,40.756166970736736,51.78422840548807,39.96666717529297,40.333335876464844,39.53333282470703,40.76667022705078,39.166664123535156,41.133338928222656,38.73332977294922,-0.08793472627767415,-62.82048962133257,-0.15319920744845916,0.050101924238262194,-0.20330113168672137,47.44063017187465,25.076572351491272,39.95000076293945,40.86499996185303,40.60999984741211,39.591499977111816,DRCSYSTEMS.NS,2023-11-03 10:45:42.848794
7,2023-10-26 00:00:00+05:30,39.0,39.849998474121094,37.0,39.45000076293945,43959,0.0,0.0,2023-10-26,40.83499984741211,1.0326384774007535,41.86763832481286,39.802361370011354,42.90027680221361,38.7697228926106,-189.12410925580983,-143.2969458628623,2305369,4999.085079417833,10437.728577365999,40.760259519127764,50.98587811958692,38.766666412353516,40.53333282470703,37.68333435058594,41.61666488647461,35.91666793823242,43.383331298828125,34.833335876464844,-0.09490506468664832,-68.58973073614372,-0.12602889800280792,0.10092720715994252,-0.22695610516275044,45.34350930458057,25.723142740200128,40.09000015258789,40.83499984741211,40.61999984741211,39.56949996948242,DRCSYSTEMS.NS,2023-11-03 10:45:42.848794
8,2023-10-25 00:00:00+05:30,40.0,41.599998474121094,37.54999923706055,38.54999923706055,77180,0.0,0.0,2023-10-25,40.77999973297119,1.134553271340067,41.91455300431126,39.645446461631124,43.049106275651326,38.51089319029106,-290.68477033397636,-113.4239273189105,2261410,8576.791563750101,11797.38945185304,40.76768002434337,54.217656035270956,39.23333231608073,40.91666539510091,36.86666615804036,43.283331553141274,35.18333307902018,44.966664632161454,32.81666692097981,-0.18083903693867973,-86.20689655172414,-0.0450148827714969,0.15766623345063013,-0.20268111622212703,40.969332659810036,26.756248379779557,40.48000030517578,40.77999973297119,40.6539998626709,39.54449996948242,DRCSYSTEMS.NS,2023-11-03 10:45:42.848794
9,2023-10-23 00:00:00+05:30,44.79999923706055,44.79999923706055,39.150001525878906,39.95000076293945,144523,0.0,0.0,2023-10-23,40.77499980926514,1.1450696229925665,41.920069432257705,39.629930186272574,43.06513905525027,38.48486056328001,31.963526632149637,26.949112667945787,2338590,16643.684237092177,12602.538923878774,40.789952698793705,56.19506134527017,41.300000508626304,43.4499994913737,37.80000178019206,46.949998219807945,35.650002797444664,49.09999720255534,32.15000406901042,-0.17063706544032348,-85.84071573202044,0.14802616401685498,0.2083365125061619,-0.060310348489306914,46.32440394683455,27.425762974632985,41.01000061035156,40.77499980926514,40.725999908447264,39.53349998474121,DRCSYSTEMS.NS,2023-11-03 10:45:42.848794
10,2023-10-20 00:00:00+05:30,41.400001525878906,43.099998474121094,39.45000076293945,41.900001525878906,326287,0.0,0.0,2023-10-20,40.73499984741211,1.188552867192343,41.923552714604455,39.54644698021977,43.1121055817968,38.35789411302743,78.22224934895796,40.84272965259219,2483113,39410.27973022683,11592.252595575423,40.80605193435365,72.26043560419721,41.483333587646484,43.516666412353516,39.866668701171875,45.133331298828125,37.833335876464844,47.166664123535156,36.216670989990234,-0.11140419759599682,-62.30768057016226,0.25505544237118727,0.22341409962848863,0.03164134274269864,55.74906778642408,26.686169051383516,41.12000045776367,40.73499984741211,40.7189998626709,39.512499961853024,DRCSYSTEMS.NS,2023-11-03 10:45:42.848794
11,2023-10-19 00:00:00+05:30,41.54999923706055,41.900001525878906,40.54999923706055,40.599998474121094,54699,0.0,0.0,2023-10-19,40.57749977111816,1.2338935048915185,41.81139327600968,39.343606266226644,43.0452867809012,38.109712761335125,-46.49133109872263,9.92244297292602,2156826,6401.785401007044,4637.74581191257,40.756572725212216,67.96677212723624,41.016666412353516,41.483333587646484,40.133331298828125,42.366668701171875,39.666664123535156,42.833335876464844,38.783329010009766,-0.2691901397516498,-78.10219709782385,0.19617534569638906,0.21550376394281395,-0.019328418246424894,49.372842881777196,26.80318051733144,40.880000305175784,40.57749977111816,40.71199981689453,39.49199993133545,DRCSYSTEMS.NS,2023-11-03 10:45:42.848794
12,2023-10-18 00:00:00+05:30,41.349998474121094,41.95000076293945,41.0,41.400001525878906,36284,0.0,0.0,2023-10-18,40.554999923706056,1.2375590180978422,41.7925589418039,39.317440905608215,43.03011795990174,38.079881887510375,61.64403557375622,40.3193563637055,2211525,4330.23257940222,4196.735914638952,40.75776899993913,74.41919504372719,41.45000076293945,41.900001525878906,40.95000076293945,42.400001525878906,40.5,42.85000228881836,40.0,-0.2483658412255455,-63.63633938527367,0.2458492293586403,0.22033586850442013,0.025513360854220152,53.80289459283189,27.741295627587743,41.09000091552734,40.554999923706056,40.71999984741211,39.487499961853025,DRCSYSTEMS.NS,2023-11-03 10:45:42.848794
13,2023-10-17 00:00:00+05:30,39.650001525878906,41.5,39.650001525878906,41.20000076293945,13555,0.0,0.0,2023-10-17,40.51249980926514,1.2215039532192147,41.73400376248435,39.290995856045924,42.95550771570357,38.069491902826705,-111.11094627844362,-6.821536626847909,2175241,1609.876103106219,4163.361748448135,40.75449751215301,75.80052936494813,40.78333409627279,41.91666666666667,40.06666819254558,42.63333257039388,38.933335622151695,43.766665140787765,38.216669718424484,-0.20853603121628575,-64.18917595339059,0.22693368547494686,0.21395752829086506,0.012976157184081794,52.82016876679603,28.296119099826775,40.98000030517578,40.51249980926514,40.64699981689453,39.475499954223636,DRCSYSTEMS.NS,2023-11-03 10:45:42.848794
14,2023-10-16 00:00:00+05:30,42.20000076293945,42.20000076293945,40.20000076293945,40.5,19343,0.0,0.0,2023-10-16,40.36749973297119,1.3048768246985385,41.67237655766973,39.06262290827265,42.97725338236827,37.75774608357411,-83.50087553818267,4.293691139713544,2161686,2258.2632279715876,4801.733159783613,40.75364810582007,81.18616234711467,40.96666717529297,41.733333587646484,39.733333587646484,42.96666717529297,38.96666717529297,43.733333587646484,37.733333587646484,-0.24047094472986263,-65.26945232383527,0.21897471298189686,0.2107134889948446,0.008261223987052257,49.31611412259493,29.201661727263367,41.00999984741211,40.36749973297119,40.56499977111817,39.45549995422363,DRCSYSTEMS.NS,2023-11-03 10:45:42.848794
