Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-26 00:00:00+05:30,1240.0,1250.0,1231.8499755859375,1244.949951171875,819951,0.0,0.0,2023-12-26,1216.0799987792968,14.403298901644966,1230.4832976809419,1201.6766998776518,1244.8865965825867,1187.273400976007,116.23174580357612,93.3732560673119,101929682,1111611.2501806202,2225024.653077979,1027.2070943889623,59.69311221975165,1242.2666422526042,1252.683308919271,1234.5332845052085,1260.4166666666667,1224.1166178385417,1270.8333333333335,1216.383260091146,0.12230000726353996,-8.722015023707774,5.353384069778031,2.494900685400298,2.8584833843777324,58.06486723970766,10.363087967031426,1235.1399658203125,1216.0799987792968,1210.8519995117188,1212.949002685547,CIPLA.NS,2023-12-26 10:43:48.299191
2,2023-12-22 00:00:00+05:30,1230.050048828125,1242.5,1221.6500244140625,1235.5999755859375,1969524,0.0,0.0,2023-12-22,1213.7650024414063,13.188493908839474,1226.9534963502458,1200.5765085325668,1240.1419902590853,1187.3880146237273,98.75623340371409,64.44305887550708,101109731,2650039.269046854,2503378.0038023186,1027.0188493961266,61.87494776341176,1233.25,1244.8499755859375,1224.0,1254.0999755859375,1212.4000244140625,1265.699951171875,1203.1500244140625,0.1703739642248497,-22.182502680523132,3.8632917395589175,1.780279839305865,2.0830119002530525,55.63916114825929,10.897906790089433,1229.5099853515626,1213.7650024414063,1209.3919995117187,1212.2775036621094,CIPLA.NS,2023-12-26 10:43:48.299191
3,2023-12-21 00:00:00+05:30,1236.199951171875,1236.199951171875,1205.8499755859375,1221.8499755859375,1580136,0.0,0.0,2023-12-21,1210.5175048828125,15.348583905708368,1225.866088788521,1195.168920977104,1241.2146726942292,1179.820337071396,42.90204136438237,24.771608466876668,99140207,2102449.113738019,2466712.6874911846,1026.5848084556926,62.02656727400155,1221.2999674479167,1236.749959309896,1206.3999837239585,1251.6499430338542,1190.9499918619792,1267.0999348958335,1176.050008138021,-0.014602109980292235,-46.779987465415246,2.8178182193398698,1.2595268642426016,1.5582913550972681,51.83462698285837,11.570543499003051,1223.8099853515625,1210.5175048828125,1207.7810009765626,1211.6360034179688,CIPLA.NS,2023-12-26 10:43:48.299191
4,2023-12-20 00:00:00+05:30,1239.0,1248.0,1231.0,1236.199951171875,2484819,0.0,0.0,2023-12-20,1213.0000061035157,20.446573644971537,1233.4465797484872,1192.5534324585442,1253.8931533934588,1172.1068588135727,186.26291579038,89.86079601992911,100720343,3345003.853250271,2557778.580929476,1026.2582662512996,63.37162414709832,1238.3999837239583,1245.7999674479165,1228.7999674479165,1255.3999837239583,1221.3999837239583,1262.7999674479165,1211.7999674479165,-0.00940807542544118,-21.109201564420996,2.790767754523813,0.8699540254682844,1.9208137290555287,56.53324538953403,11.925232103380521,1220.3699951171875,1213.0000061035157,1206.5340014648436,1210.1025036621095,CIPLA.NS,2023-12-26 10:43:48.299191
5,2023-12-19 00:00:00+05:30,1219.449951171875,1240.1500244140625,1212.199951171875,1237.0999755859375,1738507,0.0,0.0,2023-12-19,1213.8525085449219,21.776948763852566,1235.6294573087744,1192.0755597810694,1257.406406072627,1170.2986110172167,222.15948878414122,63.53295587250146,103205162,2342040.4040596606,2360972.262849277,1025.7047159341887,64.37983520851466,1229.816650390625,1247.433349609375,1219.4832763671875,1257.7667236328125,1201.8665771484375,1275.3834228515625,1191.533203125,0.02221280613407895,-6.347649799555923,1.3005954311890946,0.3897505932044022,0.9108448379846924,56.833271310660784,11.86611628694417,1216.4300048828125,1213.8525085449219,1205.0700024414064,1208.2880041503906,CIPLA.NS,2023-12-26 10:43:48.299191
6,2023-12-18 00:00:00+05:30,1205.5999755859375,1218.949951171875,1192.0999755859375,1216.800048828125,1995091,0.0,0.0,2023-12-18,1214.3525085449219,22.443406947283467,1236.7959154922053,1191.9091015976385,1259.239322439489,1169.4656946503549,-31.456307246428235,-13.154455778449302,101466655,2643595.8963913913,2365705.2275466807,1025.3140214644623,64.935465149702,1209.2833251953125,1226.4666748046875,1199.61669921875,1236.13330078125,1182.433349609375,1253.316650390625,1172.7667236328125,-0.012829550921695831,-36.501698775272764,-0.715621469483267,0.1620393837082291,-0.8776608531914961,51.43510641403732,12.240427797321438,1208.7400146484374,1214.3525085449219,1203.5500024414061,1206.40650390625,CIPLA.NS,2023-12-26 10:43:48.299191
7,2023-12-15 00:00:00+05:30,1215.0,1217.5999755859375,1202.8499755859375,1207.0999755859375,1976112,0.0,0.0,2023-12-15,1215.9825073242187,23.774847154720035,1239.7573544789386,1192.2076601694987,1263.5322016336588,1168.4328130147785,-39.4729682575294,-12.738566121077458,99471564,2597574.0539475414,2296232.560335503,1024.9070279722314,64.47300000527336,1209.1833089192708,1215.516642252604,1200.766642252604,1223.9333089192708,1194.4333089192708,1230.266642252604,1186.016642252604,-0.04496746718635948,-55.78704357802054,-1.286912116628173,0.3814545970061031,-1.6683667136342761,48.582102717533495,12.321758358887728,1205.8400146484375,1215.9825073242187,1202.5550024414063,1204.7280029296876,CIPLA.NS,2023-12-26 10:43:48.299191
8,2023-12-14 00:00:00+05:30,1219.050048828125,1222.550048828125,1201.0999755859375,1204.6500244140625,1809248,0.0,0.0,2023-12-14,1217.3675109863282,24.035565295777683,1241.4030762821058,1193.3319456905506,1265.4386415778836,1169.2963803947728,-35.436839156577484,-7.698646171304719,97495452,2373406.547212706,2220897.186932493,1024.5226610230172,56.872677821428674,1209.433349609375,1217.7667236328125,1196.316650390625,1230.8834228515625,1187.9832763671875,1239.216796875,1174.8665771484375,-0.04624113541768128,-49.90592316905836,-1.04352835136865,0.7985462754146722,-1.8420746267833221,47.8637640695807,13.102083577239865,1208.2400146484374,1217.3675109863282,1202.06900390625,1203.1375036621093,CIPLA.NS,2023-12-26 10:43:48.299191
9,2023-12-13 00:00:00+05:30,1198.6500244140625,1217.949951171875,1195.199951171875,1216.5,1809563,0.0,0.0,2023-12-13,1219.222509765625,24.430794285541534,1243.6533040511665,1194.7917154800837,1268.0840983367082,1170.360921194542,-28.69664459086621,-1.7455982824606682,99304700,2397170.706892015,2182769.8468624395,1024.1740666475391,47.09988281440061,1209.88330078125,1224.566650390625,1201.816650390625,1232.63330078125,1187.13330078125,1247.316650390625,1179.066650390625,-0.037717722708026986,-50.7349689643756,-0.4748292735962423,1.2590649321105025,-1.7338942057067448,51.06805405598997,13.942433812388321,1211.87001953125,1219.222509765625,1201.69900390625,1201.3656726074219,CIPLA.NS,2023-12-26 10:43:48.299191
10,2023-12-12 00:00:00+05:30,1210.5999755859375,1214.25,1195.199951171875,1198.6500244140625,899911,0.0,0.0,2023-12-12,1220.4250122070312,24.877533829831012,1245.3025460368622,1195.5474783772002,1270.1800798666932,1170.6699445473691,-97.91252235398417,-21.698054140425477,97495137,1174640.8500519707,2129169.6318550454,1023.8010780331855,47.11828709781745,1202.6999918619792,1210.2000325520835,1191.1499837239585,1221.7500406901042,1183.6499430338542,1229.2500813802085,1172.0999348958335,-0.06829489262169611,-71.34455833114495,-0.9065707881907201,1.6925384835371886,-2.599109271727909,46.012697672580224,14.541949848073827,1209.610009765625,1220.4250122070312,1200.6500048828125,1199.4257446289062,CIPLA.NS,2023-12-26 10:43:48.299191
