Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-22 00:00:00+05:30,137.35000610351562,137.35000610351562,135.1999969482422,136.14999389648438,3784,0.0,0.0,2023-11-22,136.40750045776366,2.234671619351081,138.64217207711474,134.17282883841258,140.8768436964658,131.9381572190615,-63.73556038767811,-40.04144422723233,8178220,5477.297903834512,12702.929580062926,119.25774156640249,54.122380979010956,136.23333231608072,137.26666768391925,135.11665852864581,138.38334147135416,134.08332316080728,139.4166768391927,132.96664937337238,-0.052897213737921965,-71.42864329107259,-0.3977547986926311,-0.38508830682235035,-0.012666491870280738,47.716781929269835,12.499413352603623,135.81000061035155,136.40750045776366,139.08600006103515,140.8470004272461,JTEKTINDIA.BO,2023-11-22 11:15:55.546898
2,2023-11-21 00:00:00+05:30,135.8000030517578,137.25,134.85000610351562,136.14999389648438,3792,0.0,0.0,2023-11-21,136.15500106811524,2.5309604536009407,138.6859615217162,133.62404061451429,141.21692197531712,131.09308016091336,-90.8068638940884,-44.93081009799223,8182004,5488.877814836276,14509.337499120029,119.25554954919122,53.841630399125386,136.08333333333334,137.31666056315106,134.91666666666669,138.48332722981772,133.68333943684897,139.71665445963544,132.5166727701823,-0.0726792233531714,-71.42864329107259,-0.39156675541141794,-0.38192168385478015,-0.009645071556637796,47.716781929269835,13.08083473744423,136.3300018310547,136.15500106811524,139.16000030517577,140.85450042724608,JTEKTINDIA.BO,2023-11-22 11:15:55.546898
3,2023-11-20 00:00:00+05:30,135.89999389648438,136.4499969482422,134.5,134.5500030517578,3443,0.0,0.0,2023-11-20,136.09250106811524,2.5464769105696496,138.6389779786849,133.5460241575456,141.18545488925454,130.99954724697594,-165.40576354671322,-63.55544419748412,8178212,4925.137311992431,16764.452420190966,119.2533523269218,54.24689426984579,135.16666666666666,135.83333333333331,133.88333638509113,137.11666361490884,133.21666971842447,137.7833302815755,131.93333943684894,-0.07564191124688238,-89.0109779552196,-0.37771135521936117,-0.3795104159656207,0.0017990607462595176,43.679405314582816,13.65950460064471,136.69000244140625,136.09250106811524,139.15300048828124,140.88250045776368,JTEKTINDIA.BO,2023-11-22 11:15:55.546898
4,2023-11-17 00:00:00+05:30,137.89999389648438,138.39999389648438,134.5,134.85000610351562,15937,0.0,0.0,2023-11-17,136.04250106811523,2.587839420890037,138.63034048900528,133.45466164722518,141.2181799098953,130.86682222633516,-121.85709742411969,-52.41375667852408,8181655,22848.366238098097,19724.281197240598,119.25154579179271,56.508867442417944,135.91666666666666,137.33333333333331,133.43333943684894,139.81666056315103,132.01667277018228,141.2333272298177,129.53334554036456,-0.022305386243486845,-81.24995032941531,-0.1966744891258827,-0.37996018115218555,0.18328569202630285,44.27466827088936,13.911747568054793,137.27000122070314,136.04250106811523,139.21300048828124,140.92250045776368,JTEKTINDIA.BO,2023-11-22 11:15:55.546898
5,2023-11-16 00:00:00+05:30,138.4499969482422,139.8000030517578,136.5,137.35000610351562,3140,0.0,0.0,2023-11-16,135.95000076293945,2.664631769540749,138.61463253248021,133.2853689933987,141.27926430202095,130.62073722385796,1.5094753040880298,-20.07304568241649,8197592,4585.175250408428,18943.259937026225,119.24301402805321,63.06205154302301,137.88333638509116,139.2666727701823,135.9666697184245,141.18333943684897,134.58333333333334,142.56667582194012,132.66666666666669,-0.012916791264410277,-49.30221202761628,0.008541720534708475,-0.42578160415876126,0.43432332469346974,49.494051912326945,14.183393840650266,138.35,135.95000076293945,139.2690002441406,140.94050033569337,JTEKTINDIA.BO,2023-11-22 11:15:55.546898
6,2023-11-15 00:00:00+05:30,139.6999969482422,140.14999389648438,137.60000610351562,138.75,38379,0.0,0.0,2023-11-15,135.8400001525879,2.6491605445464383,138.48916069713434,133.19083960804144,141.13832124168076,130.54167906349502,67.94425222957555,-6.148118149964279,8200732,56614.053999336094,22532.781108680672,119.24106250682526,61.349152181834604,138.83333333333334,140.06666056315106,137.5166727701823,141.3833211263021,136.2833455403646,142.6166483561198,134.96668497721356,-0.030836305377347734,-26.621129838288017,0.024939114410216234,-0.5343624353321287,0.5593015497423449,52.72621958125708,15.228955505578092,138.45,135.8400001525879,139.23300018310547,140.87400024414063,JTEKTINDIA.BO,2023-11-22 11:15:55.546898
7,2023-11-13 00:00:00+05:30,137.3000030517578,139.89999389648438,136.5,137.9499969482422,4463,0.0,0.0,2023-11-13,135.5974998474121,2.5900861337681644,138.18758598118026,133.00741371364396,140.77767211494844,130.41732757987577,27.15471288709838,-19.27920161919139,8162353,6545.550689744043,14012.462886016814,119.21532911258333,45.416495619440305,138.11666361490884,139.7333272298177,136.33333333333331,141.51665751139322,134.71666971842447,143.13332112630206,132.93333943684894,-0.12830430289762784,-29.746824746479493,-0.09232330466670646,-0.6741878227677148,0.5818645181010084,51.02932755950926,15.99409044905209,138.41000061035157,135.5974998474121,139.18700012207032,140.73700027465821,JTEKTINDIA.BO,2023-11-22 11:15:55.546898
8,2023-11-10 00:00:00+05:30,139.6999969482422,141.35000610351562,136.60000610351562,137.4499969482422,7223,0.0,0.0,2023-11-10,135.5275001525879,2.541626064941281,138.06912621752917,132.9858740876466,140.61075228247046,130.44424802270532,57.277149315820154,-14.021039907302898,8157890,10555.041806426865,15879.190935085007,119.2124549633935,45.13272120328719,138.46666971842447,140.33333333333331,135.58333333333331,143.21666971842447,133.71666971842447,145.08333333333331,130.83333333333331,-0.14333057604784957,-32.91138262535268,-0.162267717862278,-0.8196539522929669,0.6573862344306889,49.98747076984302,16.910074749272553,138.44000244140625,135.5275001525879,139.14500030517578,140.5945002746582,JTEKTINDIA.BO,2023-11-22 11:15:55.546898
9,2023-11-09 00:00:00+05:30,138.3000030517578,142.64999389648438,137.5500030517578,140.25,11781,0.0,0.0,2023-11-09,135.52250061035156,2.5377407288374023,138.06024133918896,132.98475988151415,140.59798206802637,130.44701915267675,144.73274313244605,13.412930667781438,8165113,17566.39460361915,17210.22821724954,119.20792569365328,49.38621183814164,140.1499989827474,142.749994913737,137.65000406901044,145.24998982747397,135.05000813802084,147.84998575846356,132.55001322428387,-0.12785298099483344,-15.189839188734375,-0.2001167360011209,-0.9840005109006391,0.7838837748995182,56.20552187358984,17.85879176820679,137.97000427246093,135.52250061035156,139.16000030517577,140.47050033569337,JTEKTINDIA.BO,2023-11-22 11:15:55.546898
10,2023-11-08 00:00:00+05:30,138.4499969482422,139.5,136.5,137.85000610351562,7392,0.0,0.0,2023-11-08,135.32250061035157,2.291200983763932,137.6137015941155,133.03129962658764,139.90490257787943,130.7400986428237,68.95936443723478,-24.844692441896836,8153332,10833.439349400052,17121.186620657136,119.19939879844017,38.96988212552779,137.95000203450522,139.40000406901044,136.40000406901044,140.95000203450522,134.95000203450522,142.40000406901044,133.40000406901044,-0.1880354091687334,-18.819104460804326,-0.5213007531701805,-1.1799714546255187,0.6586707014553381,51.393150636860284,18.53162880832397,137.0000030517578,135.32250061035157,139.07300018310548,140.30400032043457,JTEKTINDIA.BO,2023-11-22 11:15:55.546898
