Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,157.9499969482422,159.0,156.3000030517578,156.6999969482422,6353,0.0,0.0,2023-11-16,158.6974998474121,2.5436970176549503,161.24119686506705,156.15380282975715,163.784893882722,153.6101058121022,-106.39645816624144,-71.65566439063777,-475493,5976.913607122972,10998.105985319304,164.76828047815002,32.57617492279745,157.33333333333334,158.36666361490887,155.66666666666669,160.03333028157553,154.63333638509116,161.06666056315106,152.9666697184245,-0.29704489180382515,-80.08655892599292,-1.9917390555317525,-2.238045917404302,0.24630686187254947,41.871592807533595,10.652923315779931,157.75,158.6974998474121,167.08799957275392,166.48904998779298,DBOL.BO,2023-11-16 11:30:20.107187
2,2023-11-15 00:00:00+05:30,158.8000030517578,161.14999389648438,156.4499969482422,156.8000030517578,15610,0.0,0.0,2023-11-15,158.81500015258788,2.5004800599870096,161.3154802125749,156.31452009260087,163.8159602725619,153.81404003261386,-80.3463626217533,-67.45627563535129,-469140,14695.288103901928,12253.404079868387,164.77075280843823,27.491259128013837,158.13333129882812,159.81666564941406,155.11666870117188,162.8333282470703,153.43333435058594,164.51666259765625,150.4166717529297,-0.30399975766894066,-51.84134311971021,-1.969690185421257,-2.299622632872439,0.3299324474511822,42.02282920545126,10.897167195920268,158.43999938964845,158.81500015258788,167.29899963378907,166.44733779907227,DBOL.BO,2023-11-16 11:30:20.107187
3,2023-11-13 00:00:00+05:30,158.89999389648438,159.35000610351562,157.0500030517578,158.64999389648438,3213,0.0,0.0,2023-11-13,158.9275001525879,2.455257496665645,161.38275764925353,156.47224265592226,163.8380151459192,154.0169851592566,-74.5944736240143,-68.21644260452832,-453530,3060.412170199203,11642.933073860002,164.77675867491652,26.80514787998878,158.3500010172526,159.64999898274738,157.34999593098956,160.6500040690104,156.04999796549478,161.9500020345052,155.04999287923175,-0.3183554888970191,-41.35980496407915,-1.921466245468082,-2.3821057447352345,0.46063949926715253,44.802723642842146,11.110806144331704,159.6,158.9275001525879,167.46899963378905,166.41100357055663,DBOL.BO,2023-11-16 11:30:20.107187
4,2023-11-10 00:00:00+05:30,162.89999389648438,162.89999389648438,156.89999389648438,157.5,10454,0.0,0.0,2023-11-10,158.99500045776367,2.465761529642886,161.46076198740656,156.52923892812078,163.92652351704945,154.0634773984779,-39.65778522505223,-65.49056558297184,-456743,9885.35315069699,13788.5632997752,164.7777090234038,25.366138111885306,159.0999959309896,161.2999979654948,155.2999979654948,165.0999959309896,153.0999959309896,167.2999979654948,149.2999979654948,-0.3677842832613813,-47.875353372928394,-2.0128079321228256,-2.4972656195520226,0.48445768742919704,42.61138137287827,11.844958211859812,160.0800018310547,158.99500045776367,167.45599975585938,166.35420684814454,DBOL.BO,2023-11-16 11:30:20.107187
5,2023-11-09 00:00:00+05:30,161.75,161.75,158.64999389648438,159.10000610351562,16248,0.0,0.0,2023-11-09,159.27250061035156,2.5974431909610423,161.8699438013126,156.67505741939053,164.46738699227365,154.07761422842947,11.138466960220553,-62.67383158334059,-446289,15520.268910777906,14764.36583704475,164.78138385445524,25.467793602518924,159.83333333333334,161.0166727701823,157.91666666666669,162.93333943684897,156.73332722981772,164.11667887369794,154.81666056315106,-0.36706338015253276,-41.30431177033525,-1.9859989058054737,-2.6183800414093215,0.6323811356038478,44.91506065788107,12.63558351535162,160.4200012207031,159.27250061035156,167.40499969482423,166.3152880859375,DBOL.BO,2023-11-16 11:30:20.107187
6,2023-11-08 00:00:00+05:30,165.9499969482422,165.9499969482422,159.64999389648438,160.14999389648438,32519,0.0,0.0,2023-11-08,159.37750015258788,2.63231438267408,162.00981453526197,156.7451857699138,164.64212891793605,154.11287138723972,106.73808908986445,-49.08935228563677,-430041,31267.50612055322,14575.390068611461,164.78584611309955,30.718444233752308,161.91666158040366,164.18332926432294,157.88332621256512,168.21666463216147,155.61665852864584,170.48333231608075,151.5833231608073,-0.3826201403232675,-35.597854480860995,-2.079160694339265,-2.776475325310283,0.6973146309710181,46.44516681894399,12.990201819165662,160.12999877929687,159.37750015258788,167.31899963378908,166.246632232666,DBOL.BO,2023-11-16 11:30:20.107187
7,2023-11-07 00:00:00+05:30,161.9499969482422,162.64999389648438,160.5,162.60000610351562,1519,0.0,0.0,2023-11-07,159.51000061035157,2.737826195511385,162.24782680586296,156.77217441484018,164.98565300137435,154.0343482193288,138.81559162172164,-51.43991410383872,-397522,1482.8849806883325,10402.361055626023,164.79314490789415,48.552007904184244,161.91666666666666,163.33333333333331,161.18333943684894,164.06666056315103,159.76667277018228,165.4833272298177,159.03334554036456,-0.18109639671763367,-22.282566330143915,-2.2703414684462757,-2.9508039830530373,0.6804625146067615,50.146537924119485,13.081922365966374,159.47999877929686,159.51000061035157,167.20199981689453,166.17238250732422,DBOL.BO,2023-11-16 11:30:20.107187
8,2023-11-06 00:00:00+05:30,162.39999389648438,162.5,160.0500030517578,161.0500030517578,12976,0.0,0.0,2023-11-06,160.2,4.637489732508181,164.83748973250817,155.5625102674918,169.47497946501636,150.92502053498362,151.97412923013988,-59.6876636599103,-399041,12546.734536739821,12632.230074360445,164.79330621006872,45.98034550841614,161.20000203450522,162.35000101725262,159.90000406901044,163.6499989827474,158.75000508626303,164.7999979654948,157.45000712076825,-0.18683127415427925,-30.70649875358872,-2.722000760708397,-3.1209196117047275,0.3989188509963304,47.69791426197303,13.993707654188972,158.54999694824218,160.2,167.0109997558594,166.10405014038085,DBOL.BO,2023-11-16 11:30:20.107187
9,2023-11-03 00:00:00+05:30,159.10000610351562,162.0,158.64999389648438,159.1999969482422,8444,0.0,0.0,2023-11-03,160.97999954223633,5.92200054058837,166.90200008282469,155.05799900164797,172.82400062341307,149.1359984610596,79.99994451345532,-72.65585232967452,-412017,8070.871165516037,12653.6039587656,164.79565955243638,35.53798118759498,159.9499969482422,161.25,157.89999389648438,163.3000030517578,156.59999084472656,164.60000610351562,154.54998779296875,-0.1892044858326687,-40.76088308612428,-3.106367269784414,-3.2206493244538104,0.11428205466939634,44.686920149431195,15.014251275920957,158.29999694824218,160.97999954223633,166.85699981689453,166.05072723388673,DBOL.BO,2023-11-16 11:30:20.107187
10,2023-11-02 00:00:00+05:30,157.6999969482422,159.10000610351562,157.0,157.64999389648438,2647,0.0,0.0,2023-11-02,161.67749938964843,6.495107268904116,168.17260665855255,155.1823921207443,174.66771392745667,148.6872848518402,-20.50290074503544,-93.23032435563152,-420461,2505.399778117353,13799.28715707799,164.7979497172117,28.710301309002176,157.91666666666666,158.83333333333331,156.7333272298177,160.01667277018228,155.81666056315103,160.93333943684894,154.63332112630206,-0.18131336396810627,-49.18481550956909,-3.3692091345462813,-3.249219838121159,-0.11998929642512213,42.09337109172865,16.10301461003808,158.0799987792969,161.67749938964843,166.78799987792968,166.0301318359375,DBOL.BO,2023-11-16 11:30:20.107187
