Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,199.0,205.85000610351562,198.0500030517578,203.1999969482422,62679,0.0,0.0,2023-12-22,203.56499938964845,6.029709874020458,209.5947092636689,197.535289515628,215.62441913768936,191.50557964160754,-49.534715577300716,45.88305452808427,28446887,96206.98261270666,206545.2502100483,183.09753525715536,70.75166226321994,202.36666870117188,206.68333435058594,198.88333129882812,210.1666717529297,194.56666564941406,214.48333740234375,191.0833282470703,-0.11242687353416048,-47.284350187712334,3.0491940415221848,4.571417904251764,-1.5222238627295797,52.76914213050989,24.98733973408547,203.33999938964843,203.56499938964845,190.7279995727539,183.42452209472657,ARIES.NS,2023-12-22 10:40:58.610686
2,2023-12-21 00:00:00+05:30,192.39999389648438,202.0,192.0,199.3000030517578,119731,0.0,0.0,2023-12-21,203.26749954223632,6.193232679631918,209.46073222186823,197.07426686260442,215.65396490150016,190.88103418297248,-139.93354370524372,26.382045233436767,28384208,180249.78398144938,234129.81710938373,183.07935923252577,72.09821712219497,197.76666768391928,203.53333536783856,193.53333536783856,207.76666768391928,187.76666768391928,213.53333536783856,183.53333536783856,-0.13257756551057193,-59.74439337056867,3.319925944183211,4.951973869934159,-1.632047925750948,49.86944114000297,26.38860275552514,204.35,203.26749954223632,190.2279995727539,183.04353088378906,ARIES.NS,2023-12-22 10:40:58.610686
3,2023-12-20 00:00:00+05:30,212.0,212.8000030517578,186.6999969482422,192.14999389648438,179172,0.0,0.0,2023-12-20,203.35999908447266,6.144480483836519,209.5044795683092,197.21551860063613,215.6489600521457,191.07103811679963,-209.63219464284762,25.718372565349846,28264477,260058.68028493787,247599.82539136728,183.05129500804733,68.28469275713601,197.21666463216147,207.73333231608075,181.63332621256512,223.3166707356771,171.11665852864584,233.83333841959637,155.5333201090495,-0.1734973120426541,-82.58787087263202,4.0003332193016945,5.359985851371896,-1.3596526320702012,44.01845582429495,27.285378310378437,205.55,203.35999908447266,189.7779995727539,182.70501953125,ARIES.NS,2023-12-22 10:40:58.610686
4,2023-12-19 00:00:00+05:30,212.0,213.8000030517578,207.0500030517578,210.6999969482422,91131,0.0,0.0,2023-12-19,203.97999954223633,5.550732761885952,209.53073230412227,198.4292667803504,215.08146506600823,192.87853401846442,54.79246092939938,88.13091003861362,28443649,145041.23966760674,244485.11166797462,183.0276764341468,77.73933404104523,210.51666768391928,213.98333231608075,207.23333231608075,217.26666768391928,203.76666768391928,220.73333231608075,200.48333231608075,-0.17642238568334095,-29.141725199293163,5.515017174415135,5.699899009389446,-0.18488183497431088,61.23684159593086,28.25113660022045,208.6700012207031,203.97999954223633,189.54399963378907,182.410665435791,ARIES.NS,2023-12-22 10:40:58.610686
5,2023-12-18 00:00:00+05:30,210.6999969482422,214.89999389648438,206.8000030517578,211.35000610351562,154128,0.0,0.0,2023-12-18,203.7324996948242,5.341749480214079,209.0742491750383,198.39075021461014,214.41599865525237,193.04900073439606,78.13011107406038,95.36341100464689,28534780,246062.05427737287,269346.0796680666,182.99109255725352,78.4244188012129,211.01666768391928,215.23333231608075,207.13334147135419,219.11665852864584,202.91667683919272,223.3333231608073,199.03335062662762,-0.16035104205617556,-25.725308805942486,5.543816525873382,5.746119468133022,-0.20230294225964052,62.026279770304534,28.182056121510055,207.36000061035156,203.7324996948242,188.84499969482422,181.96312561035157,ARIES.NS,2023-12-22 10:40:58.610686
6,2023-12-15 00:00:00+05:30,205.5,214.9499969482422,205.5,208.25,280599,0.0,0.0,2023-12-15,203.23499908447266,5.050354364559104,208.28535344903176,198.18464471991356,213.33570781359086,193.13429035535447,58.82350993995085,94.04909640863656,28380652,441399.63207983924,275167.08601574,182.92754171866244,77.75612310197786,209.56666564941406,213.63333129882812,204.18333435058594,219.01666259765625,200.11666870117188,223.0833282470703,194.73333740234375,-0.0535184477511748,-37.717592641782744,5.432675149556275,5.796695203697932,-0.3640200541416574,59.72704964569126,28.107661759821937,205.68999938964845,203.23499908447266,188.1209994506836,181.51703994750977,ARIES.NS,2023-12-22 10:40:58.610686
7,2023-12-14 00:00:00+05:30,209.89999389648438,212.0,203.75,205.3000030517578,82510,0.0,0.0,2023-12-14,202.37249908447265,5.592675418320751,207.9651745027934,196.7798236661519,213.55784992111415,191.18714824783115,15.811300833355467,87.01303756384912,28100053,127954.74060657728,233608.94949971515,182.8238085639973,72.98289815105103,207.01666768391928,210.28333536783856,202.03333536783856,215.26666768391928,198.76666768391928,218.53333536783856,193.78333536783856,-0.021349531674921443,-49.129570404685424,5.513370880230525,5.887700217233346,-0.3743293370028207,57.45054281711803,28.027544754927042,205.21999816894532,202.37249908447265,187.4909994506836,181.10294876098632,ARIES.NS,2023-12-22 10:40:58.610686
8,2023-12-13 00:00:00+05:30,205.6999969482422,214.3000030517578,205.25,207.75,226528,0.0,0.0,2023-12-13,201.614998626709,6.17134960536343,207.7863482320724,195.44364902134558,213.95769783743586,189.27229941598213,66.31643859358994,103.06761492498192,28182563,355487.0306933234,260022.50172299962,182.79670175319993,72.48115583320771,209.1000010172526,212.9500020345052,203.89999898274738,218.1500040690104,200.04999796549478,222.000005086263,194.84999593098956,0.005710026336169375,-39.65182816187417,5.823679948795956,5.981282551484051,-0.15760260268809478,60.069124955152354,28.287459861651744,206.56999816894532,201.614998626709,186.97999938964844,180.7342658996582,ARIES.NS,2023-12-22 10:40:58.610686
9,2023-12-12 00:00:00+05:30,203.0,209.89999389648438,200.60000610351562,204.14999389648438,94926,0.0,0.0,2023-12-12,200.3299987792969,7.383309345449149,207.71330812474605,192.94668943384772,215.09661747019518,185.5633800883986,8.913748436751638,87.12578457650062,27956035,146384.59988305648,236156.36948041868,182.7138046646426,66.13928093633803,204.88333129882812,209.16665649414062,199.86666870117188,214.18331909179688,195.58334350585938,218.46664428710938,190.56668090820312,0.0473126126750797,-53.57834751780585,5.891444436393016,6.020683202156073,-0.12923876576305737,57.42112495564104,28.27090365942813,207.64999694824218,200.3299987792969,186.3459994506836,180.32467742919923,ARIES.NS,2023-12-22 10:40:58.610686
10,2023-12-11 00:00:00+05:30,206.0,208.64999389648438,201.5,203.0,68455,0.0,0.0,2023-12-11,198.85249938964844,9.289303277917655,208.1418026675661,189.56319611173078,217.43110594548375,180.27389283381314,10.27422011122996,89.44401825506242,27861109,104969.23943789238,258599.31187975922,182.68392145776866,67.50627894045256,204.38333129882812,207.26666259765625,200.11666870117188,211.5333251953125,197.23333740234375,214.41665649414062,192.9666748046875,0.05766368993956038,-58.02706560274269,6.243485261217415,6.052992893596836,0.1904923676205792,56.56676278719063,28.758853041268768,206.83999938964843,198.85249938964844,185.8129995727539,179.98489471435548,ARIES.NS,2023-12-22 10:40:58.610686
11,2023-12-08 00:00:00+05:30,216.0,216.0500030517578,201.10000610351562,205.89999389648438,129448,0.0,0.0,2023-12-08,197.3949996948242,10.772696369685999,208.1676960645102,186.6223033251382,218.9403924341962,175.8496069554522,65.3618292057423,113.32722262784596,27929564,201331.8649334697,297006.8299902259,182.66347696613656,73.43317357552165,207.68333435058594,214.26666259765625,199.31666564941406,222.63333129882812,192.73333740234375,229.21665954589844,184.36666870117188,0.06034971831448665,-46.80852319748587,6.712862909150658,6.005369801691691,0.7074931074589674,59.35561236573749,29.433653038274993,207.18999938964845,197.3949996948242,185.29699951171875,179.59993774414062,ARIES.NS,2023-12-22 10:40:58.610686
