Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,63.25,65.19999694824219,62.20000076293945,63.31999969482422,12325,0.0,0.0,2023-11-13,65.95949993133544,2.433373729611277,68.39287366094672,63.52612620172417,70.826247390558,61.09275247211289,-102.67262250503202,-85.57504721388928,1271369,16208.078328289585,10332.958666329201,65.80645991441399,67.48249359724335,63.57333246866862,64.94666417439778,61.94666798909505,66.57332865397134,60.57333628336588,67.94666035970052,58.94667180379231,-0.18393880218509548,-63.07007248350854,-0.48190328966936136,-0.3741558593491903,-0.10774743032017103,41.567186576047696,16.21284061498449,65.6739990234375,65.95949993133544,66.3723999786377,65.58599979400634,SPLIL.BO,2023-11-14 11:38:57.343355
2,2023-11-10 00:00:00+05:30,66.19999694824219,66.63999938964844,64.0,64.76000213623047,3017,0.0,0.0,2023-11-10,66.33500003814697,2.579674266499966,68.91467430464694,63.75532577164701,71.4943485711469,61.175651505147044,-18.582539934940733,-43.84509431497584,1283694,4057.7553531332082,8864.178750839104,65.81020531109856,71.65283270740724,65.13333384195964,66.26666768391928,63.62666829427084,67.77333323160808,62.4933344523112,68.90666707356772,60.986668904622405,-0.27855558000354896,-47.052243967557665,-0.3176850277548624,-0.34721900176914755,0.029533974014285147,45.53239876913303,16.796252685136963,66.20999908447266,66.33500003814697,66.37,65.56179981231689,SPLIL.BO,2023-11-14 11:38:57.343355
3,2023-11-09 00:00:00+05:30,65.9000015258789,68.9000015258789,65.9000015258789,66.94999694824219,3186,0.0,0.0,2023-11-09,66.68399982452392,2.816651924291835,69.50065174881576,63.86734790023209,72.31730367310759,61.05069597594025,112.02828526070329,15.028185011217829,1286711,4429.962274507032,10065.784600265577,65.81059269197813,65.61627015810362,67.25,68.5999984741211,65.5999984741211,70.25,64.25,71.5999984741211,62.599998474121094,-0.1580331282914825,-36.81820956143466,-0.24444090214289815,-0.35460249527271887,0.11016159312982071,52.62121302174106,17.906198433855756,66.14399871826171,66.68399982452392,66.32879997253418,65.51649978637695,SPLIL.BO,2023-11-14 11:38:57.343355
4,2023-11-08 00:00:00+05:30,67.0,68.1500015258789,65.69999694824219,67.23999786376953,6350,0.0,0.0,2023-11-08,66.7515001296997,2.839446010889305,69.59094614058901,63.9120541188104,72.43039215147832,61.0726081079211,135.8571443495752,7.440261056048503,1289897,8867.579914934231,11474.740181705212,65.81014869260773,68.94584009962465,67.02999877929688,68.36000061035156,65.90999603271484,69.4800033569336,64.57999420166016,70.81000518798828,63.459991455078125,-0.1811014924333577,-34.30126978918079,-0.36264388338111075,-0.38214289355517406,0.019499010174063303,53.648230097520354,18.048539718900564,65.50399932861328,66.7515001296997,66.22980003356933,65.43119979858399,SPLIL.BO,2023-11-14 11:38:57.343355
5,2023-11-07 00:00:00+05:30,66.0,68.98999786376953,65.2300033569336,66.0999984741211,18718,0.0,0.0,2023-11-07,66.8510004043579,2.8918484476962862,69.7428488520542,63.95915195666162,72.63469729975047,61.06730350896533,163.41382885922832,-2.0371287301564753,1283547,25695.94459459394,12126.530248397958,65.8090373188699,58.88483642848934,66.77333323160808,68.31666310628256,64.55666859944662,70.53332773844402,63.01333872477214,72.0766576131185,60.79667409261069,-0.19748241972285835,-47.368417588030994,-0.5370456103837853,-0.3870176460986898,-0.15002796428509546,50.09271150252951,18.534644780074224,64.86600036621094,66.8510004043579,66.13100006103515,65.35899982452392,SPLIL.BO,2023-11-14 11:38:57.343355
6,2023-11-06 00:00:00+05:30,64.80000305175781,67.44999694824219,64.80000305175781,66.0,2192,0.0,0.0,2023-11-06,67.00800037384033,2.9338611759746103,69.94186154981494,64.07413919786572,72.87572272578956,61.14027802189111,155.9658693672088,-21.092235117910462,1264829,3004.610496683866,8734.17666184896,65.8083691491162,51.48138089730154,66.08333333333333,67.36666361490884,64.71666971842447,68.7333272298177,63.433339436848954,70.01665751139322,62.066675821940095,-0.1809804434138044,-48.231217464802086,-0.6399229480902591,-0.3495106550274159,-0.29041229306284316,49.778925840641946,19.058142538261244,64.64600067138672,67.00800037384033,66.0668000793457,65.30239982604981,SPLIL.BO,2023-11-14 11:38:57.343355
7,2023-11-03 00:00:00+05:30,64.44999694824219,65.05000305175781,64.0999984741211,64.43000030517578,5188,0.0,0.0,2023-11-03,67.32450046539307,3.152672009546683,70.47717247493975,64.1718284558464,73.62984448448644,61.019156446299704,-7.392439076589261,-61.24958066506767,1262637,6942.114869998446,10166.568203140234,65.8083176007217,48.57303187240485,64.52666727701823,64.95333607991537,64.00333150227866,65.47667185465495,63.576662699381515,65.90334065755209,63.05332692464194,-0.18874661726258699,-65.1180994512842,-0.7520929784890313,-0.2769075817617051,-0.47518539672732624,44.711095413174256,20.30373857359525,64.31200103759765,67.32450046539307,66.00900009155274,65.22349983215332,SPLIL.BO,2023-11-14 11:38:57.343355
8,2023-11-02 00:00:00+05:30,64.69999694824219,64.75,63.40999984741211,63.75,3032,0.0,0.0,2023-11-02,67.6950002670288,3.2290918140897373,70.92409208111854,64.46590845293906,74.15318389520827,61.23681663884933,-50.565513399509555,-77.84462817809425,1257449,4014.330090853963,10972.68153642568,65.8091956824215,58.206508199890045,63.96999994913737,64.53000005086263,63.189999898274735,65.31000010172525,62.62999979654948,65.87000020345052,61.849999745686844,-0.26039750585204097,-71.26437453595169,-0.7296880780928348,-0.15811123257987353,-0.5715768455129613,42.3723016423159,20.81560998795158,64.40400085449218,67.6950002670288,66.0018000793457,65.20869983673096,SPLIL.BO,2023-11-14 11:38:57.343355
9,2023-11-01 00:00:00+05:30,65.0,65.4800033569336,63.31999969482422,64.05000305175781,4790,0.0,0.0,2023-11-01,67.93600025177003,3.096301885624251,71.03230213739428,64.83969836614577,74.12860402301853,61.743396480521525,-45.147724442147116,-70.81634027716873,1260481,6371.744649956574,12712.269397818609,65.80996264521262,64.70339279178705,64.28333536783855,65.24667104085287,63.0866673787435,66.44333902994792,62.12333170572917,67.40667470296225,60.926663716634124,-0.21482587511949017,-68.96550111371596,-0.6229774092259532,-0.015217021201633207,-0.6077603880243201,43.11953398288106,21.19085700502701,64.46200103759766,67.93600025177003,65.98780006408691,65.2068998336792,SPLIL.BO,2023-11-14 11:38:57.343355
10,2023-10-31 00:00:00+05:30,65.0,65.0,64.5,65.0,2988,0.0,0.0,2023-10-31,67.92500019073486,3.111189066452382,71.03618925718725,64.81381112428248,74.14737832363963,61.7026220578301,-39.06920012385222,-55.13664043236868,1265271,4033.6447319864283,14297.400584784118,65.81099883977652,63.62679639027271,64.83333333333333,65.16666666666666,64.66666666666666,65.33333333333333,64.33333333333333,65.66666666666666,64.16666666666666,-0.2203895064153435,-61.68583271460225,-0.5064621199524311,0.1367230758044468,-0.6431851957568778,45.477788125514024,21.594969177262087,64.19200057983399,67.92500019073486,65.93279998779298,65.20989978790283,SPLIL.BO,2023-11-14 11:38:57.343355
