Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,72.80000305175781,72.91999816894531,70.4000015258789,71.19000244140625,4945172,0.0,0.0,2023-10-09,76.76773681640626,2.9241046500219405,79.6918414664282,73.84363216638431,82.61594611645013,70.91952751636238,-243.7295340512488,34.003740941163485,506549531,15540038.448003339,19512259.600979622,39.416073751511746,31.071682480001968,71.50333404541016,72.6066665649414,70.086669921875,74.02333068847656,68.98333740234375,75.12666320800781,67.5666732788086,-0.0940327574498052,-91.38493922275008,3.3376380973331123,4.951973258181999,-1.6143351608488867,51.61771816775073,43.19022002818607,74.39599914550782,76.76773681640626,60.107160110473636,46.363233165740965,IRFC.BO,2023-10-09 11:38:27.009828
2,2023-10-06 00:00:00+05:30,75.0,76.0,73.86000061035156,74.80999755859375,3088172,0.0,0.0,2023-10-06,76.83523674011231,2.8015867437920576,79.63682348390437,74.03364999632025,82.43841022769642,71.23206325252819,-63.06002206697519,53.187113998035294,511494703,10197948.187043654,20505314.88922369,39.34609904596772,41.18604991744981,74.88999938964844,75.91999816894531,73.77999877929688,77.02999877929688,72.75,78.05999755859375,71.63999938964844,-0.04914855033773531,-67.70245369023372,3.939372914562597,5.35555704839422,-1.4161841338316234,60.20217378382752,45.730390205766085,75.4739990234375,76.83523674011231,59.334108428955076,45.94428886413574,IRFC.BO,2023-10-09 11:38:27.009828
3,2023-10-05 00:00:00+05:30,75.61000061035156,75.91999816894531,74.0,74.33000183105469,4288546,0.0,0.0,2023-10-05,76.49966583251953,3.3958512483293686,79.89551708084889,73.10381458419016,83.29136832917827,69.70796333586078,-87.02417967694684,55.09203086291787,508406531,14071030.22308649,23082156.5647687,39.29725918664425,46.90360738376127,74.75,75.5,73.58000183105469,76.66999816894531,72.83000183105469,77.41999816894531,71.66000366210938,-0.09257843842207135,-72.22218630229493,4.293573685465773,5.7096030818521255,-1.4160293963863522,59.37020589855919,47.08904087727226,75.47999877929688,76.49966583251953,58.48171714782715,45.47427375793457,IRFC.BO,2023-10-09 11:38:27.009828
4,2023-10-04 00:00:00+05:30,76.2300033569336,76.5999984741211,73.81999969482422,75.05999755859375,3550864,0.0,0.0,2023-10-04,76.36604881286621,3.535420788127883,79.90146960099409,72.83062802473833,83.43689038912197,69.29520723661045,-66.90532977112933,59.94954631603118,512695077,11765063.198664635,25334938.15018925,39.23013144549044,35.042807737468976,75.15999857584636,76.4999974568685,73.71999867757162,77.93999735514323,72.37999979654948,79.27999623616537,70.93999989827475,-0.08771448771127908,-69.82166495500267,4.729276165539346,6.063610430948714,-1.3343342654093675,61.176244221344156,48.491694477297365,75.69599914550781,76.36604881286621,57.64071029663086,45.01084310531616,IRFC.BO,2023-10-09 11:38:27.009828
5,2023-10-03 00:00:00+05:30,76.9000015258789,77.77999877929688,76.30000305175781,76.58999633789062,7843227,0.0,0.0,2023-10-03,75.91735191345215,4.214203012812522,80.13155492626467,71.70314890063963,84.3457579390772,67.4889458878271,64.75121712641904,71.48295391823085,516245941,26516641.247510385,28727406.888070405,39.17319548909314,57.44698842990898,76.88999938964844,77.47999572753906,76.0,78.3699951171875,75.41000366210938,78.95999145507812,74.52000427246094,0.025888112004175776,-74.90340461690724,5.143558152988959,6.397193997301056,-1.2536358443120967,65.02596376117579,50.002244508093625,75.8759994506836,75.91735191345215,56.793034591674804,44.5359486579895,IRFC.BO,2023-10-09 11:38:27.009828
6,2023-09-29 00:00:00+05:30,75.20999908447266,77.5999984741211,74.62000274658203,76.58000183105469,3934511,0.0,0.0,2023-09-29,74.84639472961426,6.259546093108464,81.10594082272273,68.58684863650579,87.36548691583118,62.32730254339733,-11.309686436425034,72.17608694886498,508402714,13300189.101823552,29280098.29821041,39.041401418804654,58.806709518667276,76.26666768391927,77.9133326212565,74.93333689371744,79.24666341145833,73.2866719563802,80.89332834879556,71.95334116617838,0.09311286210634379,-74.95154821348916,5.445350239671896,6.710602958379079,-1.265252718707183,65.01260144269705,50.602825461508395,75.91600036621094,74.84639472961426,55.917336502075194,44.05021549224853,IRFC.BO,2023-10-09 11:38:27.009828
7,2023-09-28 00:00:00+05:30,76.0,76.30000305175781,74.61000061035156,74.83999633789062,4751073,0.0,0.0,2023-09-28,73.50627899169922,8.37908717150542,81.88536616320464,65.1271918201938,90.26445333471005,56.74810464868838,-75.03091060838275,71.26753660722929,504468203,15695571.748374788,33275075.597307123,38.97495503796336,62.66898903647716,75.25,75.88999938964844,74.19999694824219,76.94000244140625,73.55999755859375,77.58000183105469,72.50999450683594,0.09225237006390037,-83.33316462421782,5.750214563603251,7.026916138055873,-1.2767015744526224,62.71071054417899,51.28084864976976,75.6259994506836,73.50627899169922,55.033907165527346,43.55744426727295,IRFC.BO,2023-10-09 11:38:27.009828
8,2023-09-27 00:00:00+05:30,74.94999694824219,76.70999908447266,74.91000366210938,75.41000366210938,6263513,0.0,0.0,2023-09-27,72.23432731628418,9.949618291408655,82.18394560769283,62.284709024875525,92.13356389910149,52.33509073346687,-66.27061284835705,77.5189426003424,509219276,20849643.07041815,37669951.559540205,38.898131411899094,66.07948786058897,75.67666880289714,76.4433339436849,74.64333852132162,77.47666422526042,73.87667338053386,78.24332936604819,72.84334309895834,0.09587179355416178,-68.20966607117442,6.224772995636016,7.346091531669028,-1.1213185360330122,63.99137528134411,52.232464302187424,75.54400024414062,72.23432731628418,54.18448486328125,43.08147825241089,IRFC.BO,2023-10-09 11:38:27.009828
9,2023-09-26 00:00:00+05:30,77.98999786376953,77.98999786376953,75.58999633789062,75.95999908447266,4185210,0.0,0.0,2023-09-26,70.91702156066894,11.175588061890071,82.09260962255901,59.741433498778875,93.26819768444909,48.5658454368888,-46.02834162022674,86.35399239993446,515482789,14033108.554035055,41875028.68182071,38.794733447243495,61.99802464476526,76.51333109537761,77.43666585286459,75.03666432698569,78.91333262125652,74.1133295694987,79.8366673787435,72.63666280110678,0.08879326114597573,-63.47842985492961,6.681899766904365,7.626421165677281,-0.944521398772916,65.18409533940735,53.14283526033726,75.88600006103516,70.91702156066894,53.32445549011231,42.59842422485352,IRFC.BO,2023-10-09 11:38:27.009828
10,2023-09-25 00:00:00+05:30,76.0,78.66000366210938,74.87999725341797,76.79000091552734,12456880,0.0,0.0,2023-09-25,69.53305606842041,12.186373561495815,81.71942962991622,57.346682506924594,93.90580319141203,45.16030894542878,-49.68897579422107,93.40273379100331,519667999,42224608.655027635,48835508.713767126,38.72427436713909,67.49408225384417,76.77666727701823,78.6733373006185,74.89333089192709,80.55667368570964,72.99666086832683,82.4533437093099,71.11332448323569,0.0901766850661971,-60.222068843790495,7.1117534359939185,7.86255151537051,-0.7507980793765912,66.93226393138325,53.874163808730096,76.01000061035157,69.53305606842041,52.44648651123047,42.11215044021606,IRFC.BO,2023-10-09 11:38:27.009828
