Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,157.89999389648438,157.89999389648438,146.0,149.35000610351562,30721,0.0,0.0,2023-10-19,143.21749992370604,9.480595418098547,152.6980953418046,133.7369045056075,162.17869075990313,124.25630908750895,3.6001407762770525,112.25004863015553,3814139,37594.141646232194,47046.62941617704,130.49446771055142,72.77738464724897,151.08333333333334,156.16666666666669,144.2666727701823,162.98332722981772,139.18333943684897,168.06666056315106,132.36667887369794,0.35378709499288263,-39.272021467532696,3.771878242617106,2.9945985860175943,0.7772796565995117,55.78382317760719,23.124328664704734,152.54000549316407,143.21749992370604,141.1643766784668,141.40372634887694,BTML.NS,2023-10-19 10:42:14.801538
2,2023-10-18 00:00:00+05:30,152.89999389648438,154.60000610351562,147.60000610351562,151.10000610351562,27106,0.0,0.0,2023-10-18,142.26571464538574,9.783227102374521,152.04894174776027,132.48248754301122,161.8321688501348,122.69926044063669,22.069962682108574,118.36604918816296,3844860,33559.03748886172,49409.75135866325,130.46937609616916,82.5705795079945,151.10000610351562,154.60000610351562,147.60000610351562,158.10000610351562,144.10000610351562,161.60000610351562,140.60000610351562,0.3551579530660879,-24.566469654860363,4.049619677053045,2.800278671867716,1.2493410051853284,58.21405737873183,22.55272446674262,153.81000366210938,142.26571464538574,140.95203506469727,141.6083969116211,BTML.NS,2023-10-19 10:42:14.801538
3,2023-10-17 00:00:00+05:30,159.60000610351562,159.60000610351562,147.35000610351562,153.60000610351562,49388,0.0,0.0,2023-10-17,141.39081687927245,9.733892395446832,151.1247092747193,131.6569244838256,160.8586016701661,121.92303208837879,66.84949317621766,159.37485190101756,3871966,62157.31597108346,53372.42982611363,130.4451243806596,83.29217462840325,153.51667277018228,159.68333943684894,147.43333943684894,165.76667277018228,141.26667277018228,171.93333943684894,135.18333943684894,0.3048369511182163,-16.21621287243552,4.1715065184588696,2.487943420571384,1.6835630978874856,61.78462746249593,22.493494805321777,154.04000244140624,141.39081687927245,140.69273788452148,141.83741149902343,BTML.NS,2023-10-19 10:42:14.801538
4,2023-10-16 00:00:00+05:30,156.4499969482422,157.10000610351562,152.35000610351562,154.5500030517578,30638,0.0,0.0,2023-10-16,140.659916305542,9.30839567923696,149.96831198477895,131.35152062630505,159.27670766401593,122.04312494706808,95.59504982663903,189.29851312975217,3921354,38797.97065394366,51176.208289871174,130.39542399810512,87.20630720548648,154.6666717529297,156.98333740234375,152.23333740234375,159.4166717529297,149.9166717529297,161.73333740234375,147.48333740234375,0.3232387611972088,-7.3913115589724425,4.018141845433604,2.0670526460995124,1.9510891993340915,63.151385024367386,22.42970901609933,152.55,140.659916305542,140.26986404418946,142.03943359375,BTML.NS,2023-10-19 10:42:14.801538
5,2023-10-13 00:00:00+05:30,155.14999389648438,156.89999389648438,151.8000030517578,154.10000610351562,10385,0.0,0.0,2023-10-13,139.93880195617675,8.715464119312697,148.65426607548943,131.22333783686406,157.36973019480214,122.50787371755135,110.48739979571977,200.08383798641995,3890716,13112.597703601064,54270.767698853044,130.36321818422533,84.89741696705387,154.26666768391928,156.73333231608075,151.63334147135419,159.36665852864584,149.16667683919272,161.8333231608073,146.53335062662762,0.3329164284610532,-8.430214441422997,3.6673473472571914,1.5792803462659895,2.088067000991202,62.789323105809544,20.867011163178564,151.75,139.93880195617675,139.71740249633788,142.25437210083007,BTML.NS,2023-10-19 10:42:14.801538
6,2023-10-12 00:00:00+05:30,152.25,156.89999389648438,149.8000030517578,155.6999969482422,44139,0.0,0.0,2023-10-12,139.16795692443847,8.053701375249863,147.22165829968833,131.1142555491886,155.2753596749382,123.06055417393874,131.13325504414226,217.48559736149642,3901101,56310.66733209559,64560.31019766604,130.35248572706936,85.20256580519124,154.13333129882812,158.46665954589844,151.36666870117188,161.2333221435547,147.03334045410156,165.566650390625,144.2666778564453,0.32770744885503905,-3.7790784712024745,3.2069761005967337,1.0572635960181889,2.149712504578545,64.89451884282977,19.210022148459764,150.35999755859376,139.16795692443847,139.28552505493164,142.4628515625,BTML.NS,2023-10-19 10:42:14.801538
7,2023-10-11 00:00:00+05:30,155.5,155.5,145.0500030517578,152.25,38728,0.0,0.0,2023-10-11,138.16019706726075,7.07808825127276,145.2382853185335,131.082108815988,152.31637356980627,124.00402056471523,123.52033114460075,184.9201458733765,3856962,48312.77144420674,66622.72091405865,130.303680770793,85.46321834477439,150.93333435058594,156.81666564941406,146.36666870117188,161.38333129882812,140.48333740234375,167.26666259765625,135.9166717529297,0.3013857410872067,-13.808138922396862,2.411395995534207,0.5198354698735527,1.8915605256606542,62.36827519886573,17.42557244030106,147.3499969482422,138.16019706726075,138.8694694519043,142.73852096557619,BTML.NS,2023-10-19 10:42:14.801538
8,2023-10-10 00:00:00+05:30,153.60000610351562,157.0,141.85000610351562,146.14999389648438,83536,0.0,0.0,2023-10-10,137.64374885559081,6.333595962449576,143.9773448180404,131.31015289314124,150.31094078048997,124.97655693069166,115.5360933083792,152.86471449317415,3818234,100035.01873899213,71200.20828152163,130.266542028567,81.02053723180687,148.33333333333334,154.81666056315106,139.66666666666669,163.48332722981772,133.18333943684897,169.96665445963544,124.51667277018231,0.27422290442511504,-31.54071401814687,1.6960484999320329,0.04694533845838911,1.6491031614736438,57.326484896545416,15.666984661446081,144.5999969482422,137.64374885559081,138.57123184204102,143.05068283081056,BTML.NS,2023-10-19 10:42:14.801538
9,2023-10-09 00:00:00+05:30,143.9499969482422,154.9499969482422,135.14999389648438,150.5500030517578,104843,0.0,0.0,2023-10-09,137.5169849395752,6.17784315782101,143.6948280973962,131.3391417817542,149.87267125521723,125.16129862393318,116.82907223122908,135.13095719128998,3901770,129330.15215202521,63991.50566715399,130.20835219037625,72.75711521592252,146.88333129882812,158.61666870117188,138.81666564941406,166.68333435058594,127.08332824707031,178.4166717529297,119.01666259765625,0.3523364026342487,-13.601218250455936,1.3552474059098358,-0.36533045191002184,1.7205778578198576,62.97789684960208,13.773120899602256,143.62999877929687,137.5169849395752,138.38802047729493,143.34912322998048,BTML.NS,2023-10-19 10:42:14.801538
10,2023-10-06 00:00:00+05:30,140.4499969482422,147.64999389648438,138.6999969482422,147.14999389648438,57508,0.0,0.0,2023-10-06,137.160258102417,5.5608434431784834,142.72110154559547,131.59941465923853,148.28194498877397,126.03857121606003,119.43569623819127,100.52960150743849,3796927,69337.48627072903,47656.84404593619,130.11438944348774,65.33068530232501,144.49999491373697,150.29999287923175,141.34999593098956,153.44999186197916,135.54999796549478,159.24998982747394,132.39999898274738,0.3224467678899073,-1.9960083487824793,0.46505044590890066,-0.7954749163649862,1.2605253622738868,60.15973851060134,11.957532423761618,141.53999938964844,137.160258102417,138.05105392456053,143.62996520996094,BTML.NS,2023-10-19 10:42:14.801538
