Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-30 00:00:00+05:30,22.149999618530273,23.75,21.200000762939453,23.399999618530273,104327,0.0,0.0,2023-10-30,22.29499979019165,1.0805579084252037,23.375557698616852,21.214441881766447,24.456115607042058,20.13388397334124,-7.905122904489144,62.40595057975789,2786010,88772.79128008777,64529.65769613092,24.749935742828082,81.52410209138712,22.78333346048991,24.366666158040367,21.81666692097982,25.333332697550457,20.233334223429363,26.916665395100914,19.266667683919273,-0.048512384374398185,-44.11764375891265,0.25126927493153417,0.35975573623139473,-0.10848646129986056,57.313378475409095,24.209307611901405,21.95999984741211,22.29499979019165,21.38799991607666,20.944499835968017,LAXMICOT.NS,2023-10-30 10:54:46.017273
2,2023-10-27 00:00:00+05:30,21.25,21.799999237060547,20.75,21.5,19409,0.0,0.0,2023-10-27,22.177499771118164,1.081844894582928,23.259344665701093,21.095654876535235,24.341189560284022,20.013809981952306,-122.75215357633606,-35.137298149155576,2681683,15174.309090909128,58468.8743001417,24.756135391042672,81.15963435682352,21.349999745686848,21.949999491373696,20.90000025431315,22.399998982747395,20.3000005086263,22.999998728434242,19.850001017252602,-0.10337851290046966,-81.37253545330755,0.17426051838434375,0.3868773515563598,-0.21261683317201607,46.65656995755039,24.121800610689764,21.920000076293945,22.177499771118164,21.31299991607666,20.913999843597413,LAXMICOT.NS,2023-10-30 10:54:46.017273
3,2023-10-26 00:00:00+05:30,22.75,22.799999237060547,20.549999237060547,21.149999618530273,57158,0.0,0.0,2023-10-26,22.16749973297119,1.089335393108912,23.2568351260801,21.07816433986228,24.346170519189016,19.988828946753365,-152.52037179958967,-20.666397023120226,2662274,43959.69738894387,69292.51560244984,24.758919805900277,83.55741708609571,21.49999936421712,22.449999491373696,20.199999491373696,23.74999936421712,19.24999936421712,24.699999491373696,17.949999491373696,-0.11244373787814002,-78.94738427159847,0.26014683768472224,0.4400315598493638,-0.17988472216464158,44.27699340920554,25.527613092531592,22.470000076293946,22.16749973297119,21.28399990081787,20.89249984741211,LAXMICOT.NS,2023-10-30 10:54:46.017273
4,2023-10-25 00:00:00+05:30,22.75,23.0,21.5,21.850000381469727,26251,0.0,0.0,2023-10-25,22.16999979019165,1.086932020905348,23.256931811096997,21.083067769286302,24.343863832002345,19.996135748380954,-139.917697508222,23.232126531512602,2719432,20857.613091416846,75625.72015582633,24.768031050112167,86.5612728322904,22.116666793823242,22.733333587646484,21.233333587646484,23.616666793823242,20.616666793823242,24.233333587646484,19.733333587646484,-0.10367363112590255,-66.66666666666667,0.4006354683324531,0.48500274039052416,-0.08436727205807104,48.2764338739908,27.04156499605356,22.770000076293947,22.16999979019165,21.266999893188476,20.873499851226807,LAXMICOT.NS,2023-10-30 10:54:46.017273
5,2023-10-23 00:00:00+05:30,23.899999618530273,23.950000762939453,21.5,21.899999618530273,48044,0.0,0.0,2023-10-23,22.139999771118163,1.104369386925846,23.24436915804401,21.035630384192316,24.348738544969855,19.93126099726647,-122.73259181737234,47.23037626097571,2745683,38260.49387900622,89317.7469219287,24.771418422511537,87.078649585443,22.450000127156574,23.40000025431315,20.949999491373696,24.900000890096027,19.99999936421712,25.850001017252602,18.499998728434242,-0.10560223121006374,-65.78948689299872,0.5054937844278236,0.5060945584050419,-0.0006007739772183607,48.56740729108068,27.668443032390865,23.10999984741211,22.139999771118163,21.230999870300295,20.84749984741211,LAXMICOT.NS,2023-10-30 10:54:46.017273
6,2023-10-20 00:00:00+05:30,25.149999618530273,25.149999618530273,23.100000381469727,23.200000762939453,46009,0.0,0.0,2023-10-20,22.14499979019165,1.1034515936645681,23.24845138385622,21.04154819652708,24.351902977520787,19.938096602862515,70.10755599144257,135.884434581914,2793727,38814.866730984875,102082.0601826593,24.77753187581973,88.85885116756675,23.816666920979817,24.533333460489906,22.48333422342936,25.866666158040363,21.76666768391927,26.583332697550453,20.433334986368813,-0.09685686482695315,-42.98244469273444,0.6271610402571852,0.5062447518993465,0.12091628835783874,56.8381994820337,28.343542456138735,23.370000076293945,22.14499979019165,21.19799987792969,20.821999855041504,LAXMICOT.NS,2023-10-30 10:54:46.017273
7,2023-10-19 00:00:00+05:30,22.899999618530273,25.649999618530273,22.350000381469727,24.25,317454,0.0,0.0,2023-10-19,22.099999713897706,1.0761774606731744,23.17617717457088,21.02382225322453,24.252354635244053,19.94764479255136,111.88188293370519,163.00982261315824,2839736,279936.7090909098,117898.85854557791,24.78075485879173,90.02575333337762,24.083333333333332,25.816666285196938,22.51666704813639,27.38333257039388,20.783334096272785,29.116665522257485,19.216667811075844,-0.060109228572625746,-24.56140174760017,0.6453991408429971,0.4760156798098868,0.1693834610331103,65.16059812655502,27.076749972942455,23.389999771118163,22.099999713897706,21.137999877929687,20.785999851226805,LAXMICOT.NS,2023-10-30 10:54:46.017273
8,2023-10-18 00:00:00+05:30,23.950000762939453,23.950000762939453,22.549999237060547,22.649999618530273,38218,0.0,0.0,2023-10-18,21.93249969482422,0.9803698142513113,22.91286950907553,20.952129880572908,23.893239323326842,19.971760066321597,29.335630972570616,108.10659465837008,2522282,31477.734015308804,77389.39590924494,24.788343739998144,86.0870940805797,23.049999872843426,23.550000508626304,22.149998982747398,24.450001398722332,21.64999834696452,24.95000203450521,20.749997456868492,-0.10880922761420136,-50.45872619182192,0.5555616456576153,0.4336698145516092,0.12189183110600615,56.05618488230761,25.712511914115694,23.06999969482422,21.93249969482422,21.05799987792969,20.7404998588562,LAXMICOT.NS,2023-10-30 10:54:46.017273
9,2023-10-17 00:00:00+05:30,23.649999618530273,25.399999618530273,23.450000762939453,23.549999237060547,102419,0.0,0.0,2023-10-17,21.84249973297119,0.9935680847444335,22.836067817715623,20.84893164822676,23.82963590246006,19.855363563482324,112.16429383630583,187.4308344698134,2560500,87707.90443129126,88867.31138272896,24.792030940425388,89.27016593579063,24.133333206176758,24.816665649414062,22.866666793823242,26.083332061767578,22.183334350585938,26.766664505004883,20.916667938232422,-0.09311705864119536,-33.944968255762554,0.5897006227898984,0.4031968567751076,0.18650376601479085,64.9170917122938,25.30283012158035,23.20999984741211,21.84249973297119,21.016999893188476,20.711999855041505,LAXMICOT.NS,2023-10-30 10:54:46.017273
10,2023-10-16 00:00:00+05:30,23.450000762939453,24.649999618530273,22.799999237060547,23.200000762939453,107099,0.0,0.0,2023-10-16,21.724999809265135,0.9170174471748823,22.642017256440017,20.807982362090254,23.5590347036149,19.890964914915372,94.99718636589022,162.3650586764693,2458081,90352.61388036575,89157.16312058839,24.797796957329723,86.63760222205934,23.549999872843426,24.300000508626304,22.450000127156578,25.400000254313152,21.6999994913737,26.15000089009603,20.59999974568685,-0.04095364504615419,-30.851046992617746,0.5358376746753706,0.3565709152714098,0.17926675940396075,62.79327554357757,23.45199105030987,23.059999847412108,21.724999809265135,20.96399990081787,20.679999866485595,LAXMICOT.NS,2023-10-30 10:54:46.017273
