Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,223465,0.0,0.0,2023-11-03,3.4649999737739563,0.1647166636191452,3.6297166373931016,3.300283310154811,3.794433301012247,3.1355666465356657,-16.602765607162482,33.495425757533724,31280913,548429.8538364852,1026999.9947853553,5.491767090398011,44.71333261274996,3.3666667143503823,3.4333334763844805,3.333333333333333,3.46666685740153,3.266666571299235,3.533333619435628,3.2333331902821856,0.25956723131395826,-56.249979510902136,0.021981652489794445,0.053811674249533974,-0.03183002175973953,51.51779909686363,24.835262502528934,3.359999990463257,3.4649999737739563,3.223999972343445,3.7629999804496763,VINNY.NS,2023-11-03 11:06:03.371695
2,2023-11-02 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,194991,0.0,0.0,2023-11-02,3.462499964237213,0.16612852300468037,3.6286284872418935,3.2963714412325325,3.7947570102465735,3.1302429182278524,-55.712915558543685,19.568431619630292,31057448,464473.7201632376,1146642.5300225727,5.494182095640106,38.43649265822168,3.3166666825612388,3.3833333651224775,3.233333269755046,3.4666667779286704,3.166666587193807,3.533333460489909,3.0833331743876142,0.24548835510577718,-68.74999813735474,0.02293022277242507,0.06176917968946886,-0.03883895691704379,47.29308390535797,25.81578440444886,3.349999952316284,3.462499964237213,3.2139999723434447,3.787499978542328,VINNY.NS,2023-11-03 11:06:03.371695
3,2023-11-01 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.299999952316284,247162,0.0,0.0,2023-11-01,3.462499964237213,0.16612852300468037,3.6286284872418935,3.2963714412325325,3.7947570102465735,3.1302429182278524,-55.55554311848828,26.79868414351897,31252439,588746.4222604434,1317184.7324874066,5.496394783939862,48.6105547465407,3.3333333333333335,3.416666666666667,3.216666618982951,3.5333333810170493,3.1333332856496177,3.616666714350383,3.0166665712992353,0.30283880225763904,-68.74999813735474,0.03364575149882443,0.0714789189187298,-0.037833167419905375,47.29308390535795,26.87173106805493,3.3299999713897703,3.462499964237213,3.203999972343445,3.810499978065491,VINNY.NS,2023-11-03 11:06:03.371695
4,2023-10-31 00:00:00+05:30,3.5,3.5,3.299999952316284,3.3499999046325684,310730,0.0,0.0,2023-10-31,3.4549999713897703,0.17688830154911958,3.6318882729388897,3.278111669840651,3.8087765744880095,3.101223368291531,-45.833340783913435,44.405367053204436,31499601,751381.7220382321,1499294.3100441473,5.499205911810915,62.96595784513155,3.3833332856496177,3.466666618982951,3.2666665712992353,3.5833333333333335,3.183333237965902,3.666666666666667,3.0666665236155195,0.3192529521918894,-62.50000372529052,0.04685509128491416,0.08093721077370615,-0.03408211948879199,49.139132956023175,28.00890439809224,3.339999961853027,3.4549999713897703,3.1919999742507934,3.831499979496002,VINNY.NS,2023-11-03 11:06:03.371695
5,2023-10-30 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.450000047683716,326136,0.0,0.0,2023-10-30,3.437499976158142,0.20318191441444444,3.6406818905725866,3.2343180617436977,3.843863804987031,3.0311361473292533,-56.962001546333916,47.017693372932776,31810331,812176.628683302,1686272.457045626,5.5026696821241305,73.5685340104023,3.383333365122477,3.516666730244954,3.3166666825612383,3.583333412806193,3.1833333174387612,3.71666677792867,3.1166666348775225,,-49.99998509883792,0.05813288568769881,0.08945774064590414,-0.031324854958205334,52.97974822418817,29.548754578053938,3.3699999809265138,3.437499976158142,3.1769999742507933,3.8534999823570253,VINNY.NS,2023-11-03 11:06:03.371695
6,2023-10-27 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.049999952316284,3.3499999046325684,645698,0.0,0.0,2023-10-27,3.4149999737739565,0.2254235652653309,3.640423539039287,3.189576408508626,3.8658471043046183,2.9641528432432946,-134.7517850419271,8.294433756854076,31484195,1561373.7816002397,1904796.4141362067,5.50614777286976,74.30710677126626,3.24999992052714,3.449999888737996,3.149999936421712,3.5499998728434243,2.949999968210856,3.7499998410542803,2.8499999841054278,,-62.50000372529052,0.061842579801564934,0.09728895438545546,-0.03544637458389052,49.30019654249462,30.831250922338,3.3999999523162843,3.4149999737739565,3.157999973297119,3.8774999809265136,VINNY.NS,2023-11-03 11:06:03.371695
7,2023-10-26 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,253839,0.0,0.0,2023-10-26,3.399999976158142,0.23951704695600284,3.639517023114145,3.1604829292021392,3.8790340700701478,2.9209658822461364,-204.30108271164505,9.841518094691265,30838497,586328.4660716368,1990652.0722701985,5.513405330054103,74.07727853194648,3.25,3.299999952316284,3.1500000953674316,3.3999998569488525,3.1000001430511475,3.4499998092651367,3.000000238418579,,-100.0,0.07550360256902788,0.10615054803142808,-0.030646945462400196,43.09802341037047,31.41599272998138,3.469999980926514,3.399999976158142,3.142999973297119,3.905499982833862,VINNY.NS,2023-11-03 11:06:03.371695
8,2023-10-25 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.3499999046325684,536080,0.0,0.0,2023-10-25,3.3949999690055845,0.24489524827899917,3.6398952172845838,3.1501047207265853,3.884790465563583,2.905209472447586,-178.78796712756292,56.780718849856925,31092336,1296304.5523453015,2341732.973819839,5.516470592145621,77.98600484917293,3.3999999364217124,3.4499999682108564,3.2999998728434248,3.550000031789144,3.2499998410542807,3.600000063578288,3.149999777475993,,-76.92309385221053,0.10662257062128688,0.11381228439702812,-0.0071897137757412355,48.6210518013706,32.91067277501999,3.549999952316284,3.3949999690055845,3.132999973297119,3.9344999814033508,VINNY.NS,2023-11-03 11:06:03.371695
9,2023-10-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.450000047683716,3.5,444574,0.0,0.0,2023-10-23,3.382499969005585,0.253540716355333,3.6360406853609177,3.128959252650252,3.8895814017162507,2.875418536294919,-53.33332538604448,106.67700810193986,31628416,1123168.0767248753,2603090.079188473,5.522549939177972,81.44068435358969,3.550000031789144,3.6500000158945722,3.4000000158945722,3.800000031789144,3.300000031789144,3.9000000158945722,3.1500000158945722,,-53.84615102463158,0.13007607303987934,0.11560971284096343,0.014466360198915909,55.188279849005106,35.29843304333475,3.6299999713897706,3.382499969005585,3.1199999761581423,3.9649999833106992,VINNY.NS,2023-11-03 11:06:03.371695
10,2023-10-20 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.5999999046325684,517331,0.0,0.0,2023-10-20,3.359999966621399,0.262377791484207,3.622377758105606,3.097622175137192,3.884755549589813,2.8352443836529853,52.12117723196387,148.0276318050916,32072990,1344323.0315938718,2973070.5798043725,5.527267631998655,83.36046330484615,3.6499999364217124,3.6999999682108564,3.5499998728434248,3.800000031789144,3.4999998410542807,3.850000063578288,3.399999777475993,,-31.25000186264526,0.14336007700113473,0.11199312279123444,0.031366954209900294,60.223871138643396,37.02380210735705,3.6699999809265136,3.359999966621399,3.1069999742507934,3.9969999814033508,VINNY.NS,2023-11-03 11:06:03.371695
