Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,5410.0498046875,5529.7998046875,5370.2001953125,5401.14990234375,543,0.0,0.0,2023-09-01,5245.62998046875,413.6085040262424,5659.238484494992,4832.021476442507,6072.846988521234,4418.412972416265,-133.2365184494396,89.12306864568899,435935,1374.3384038322283,2183.474496908397,3319.6351661944873,77.09061947418895,5433.716634114583,5497.233072916666,5337.633463541666,5593.316243489583,5274.117024739583,5656.832682291666,5178.033854166666,0.16347738191530864,-47.78360528861658,270.1527015092288,305.1623521275529,-35.00965061832409,62.02424997058497,50.89099563889078,5524.27998046875,5245.62998046875,4588.76298828125,4063.525993652344,ESABINDIA.BO,2023-09-01 11:19:11.842480
2,2023-08-31 00:00:00+05:30,5523.4501953125,5523.4501953125,5361.39990234375,5408.2001953125,852,0.0,0.0,2023-08-31,5210.31748046875,429.47615687634715,5639.793637345097,4780.841323592403,6069.269794221444,4351.365166716056,-101.75133812330252,94.607926201562,436478,2159.2353232641876,2385.758520177439,3318.1012882550394,77.74151176811232,5431.016764322917,5500.633626302084,5338.583333333334,5593.067057291667,5268.966471354167,5662.683919270834,5176.533040364584,0.16281879711332056,-39.43392513035899,295.3045808466168,313.9147647821339,-18.610183935517114,62.3709345556136,52.43661322365179,5570.3099609375,5210.31748046875,4558.993989257812,4046.5509936523435,ESABINDIA.BO,2023-09-01 11:19:11.842480
3,2023-08-30 00:00:00+05:30,5647.10009765625,5647.14990234375,5509.10009765625,5525.0498046875,607,0.0,0.0,2023-08-30,5180.449975585938,435.71603991342425,5616.166015499362,4744.733935672513,6051.882055412786,4309.01789575909,-0.4038758325130162,117.73389532900336,437330,1571.5655869018321,2442.389319405752,3315.681817607996,82.0293889746218,5560.433268229167,5611.766438802084,5473.716634114584,5698.483072916667,5422.383463541667,5749.816243489584,5335.666829427084,0.18625292186278805,-25.94130749230182,322.3379493142793,318.5673107660131,3.770638548266163,68.24144908257874,54.130956781443274,5599.119921875,5180.449975585938,4529.519985351562,4029.5634912109376,ESABINDIA.BO,2023-09-01 11:19:11.842480
4,2023-08-29 00:00:00+05:30,5752.5498046875,5780.0498046875,5548.5498046875,5595.14990234375,933,0.0,0.0,2023-08-29,5139.21748046875,440.38365682963087,5579.601137298381,4698.833823639119,6019.984794128012,4258.450166809488,42.5546277464214,135.90455935430546,437937,2446.2508647069108,2660.095252531732,3313.8582201059908,80.75464564616709,5641.249837239583,5733.949869791666,5502.449869791666,5872.749837239583,5409.749837239583,5965.449869791666,5270.949869791666,0.22457623862643622,-20.270869111874386,340.55702848497185,317.62465112894654,22.932377356025313,72.0174883735383,54.574092401218344,5643.95,5139.21748046875,4496.2869873046875,4011.456494140625,ESABINDIA.BO,2023-09-01 11:19:11.842480
5,2023-08-28 00:00:00+05:30,5671.7001953125,5720.85009765625,5576.7998046875,5691.85009765625,400,0.0,0.0,2023-08-28,5091.339990234375,440.2581827955363,5531.598173029912,4651.081807438839,5971.856355825448,4210.8236246433025,56.7127323462759,146.9287909861132,438870,1066.8934950404584,2713.5563494879375,3310.960302494846,82.03177740896557,5663.166666666667,5749.533528645834,5605.483235677084,5807.216959635417,5519.116373697917,5893.583821614584,5461.432942708334,0.25031137021616673,-12.67909715407262,351.8192182830462,311.8915567899402,39.92766149310603,77.51134484440172,54.64769722938254,5677.7,5091.339990234375,4462.311987304687,3993.19099609375,ESABINDIA.BO,2023-09-01 11:19:11.842480
6,2023-08-25 00:00:00+05:30,5552.2998046875,5689.2998046875,5548.9501953125,5631.2998046875,756,0.0,0.0,2023-08-25,5034.982495117188,431.3950334128359,5466.3775285300235,4603.587461704352,5897.772561942859,4172.192428291516,58.60615474528554,150.78554592565436,438470,1994.9777983148776,3125.222063099807,3309.6629456642477,81.69862470501523,5623.183268229167,5697.416341145834,5557.066731770834,5763.532877604167,5482.833658854167,5837.765950520834,5416.717122395834,0.2367864442652316,-17.43280023307164,351.38413570915145,301.9096414166637,49.47449429248775,76.46756427203401,54.91189872089341,5670.75,5034.982495117188,4424.963984375,3973.641994628906,ESABINDIA.BO,2023-09-01 11:19:11.842480
7,2023-08-24 00:00:00+05:30,5778.9501953125,5830.60009765625,5466.25,5552.25,1394,0.0,0.0,2023-08-24,4979.722509765625,421.664961997037,5401.387471762661,4558.057547768588,5823.052433759699,4136.39258577155,72.1948638565074,159.77522735168372,437714,3626.931960983546,3407.783129296039,3307.269499075699,81.09410509767612,5616.36669921875,5766.4833984375,5402.13330078125,5980.716796875,5252.0166015625,6130.83349609375,5037.783203125,0.2291429793858208,-23.63886929587831,351.4663825439029,289.5410178435418,61.925364700361115,75.0645366874935,55.29522179728422,5612.580078125,4979.722509765625,4385.37798828125,3955.2754956054687,ESABINDIA.BO,2023-09-01 11:19:11.842480
8,2023-08-23 00:00:00+05:30,5763.85009765625,5853.35009765625,5697.39990234375,5749.2001953125,717,0.0,0.0,2023-08-23,4926.497509765625,412.6816457560366,5339.179155521661,4513.815864009589,5751.860801277699,4101.134218253552,120.7816534854653,193.03289663068108,439108,1931.6756680692474,3352.995921374162,3302.993778074217,86.48418573756437,5766.650065104167,5835.900227864584,5679.950032552084,5922.600260416667,5610.699869791667,5991.850423177084,5523.999837239584,0.286764416244495,-8.176636101570168,354.03164323271267,274.0596766684515,79.97196656426115,87.07507949846752,55.70803126416663,5542.96005859375,4926.497509765625,4345.024990234375,3938.2379956054688,ESABINDIA.BO,2023-09-01 11:19:11.842480
9,2023-08-22 00:00:00+05:30,5815.0,5815.0,5587.39990234375,5763.89990234375,1304,0.0,0.0,2023-08-22,4859.569995117187,379.4379413283757,5239.007936445563,4480.132053788811,5618.445877773938,4100.694112460436,145.63145426809572,202.43814129500336,439825,3522.0996851211926,3708.325984700391,3300.595100270039,86.40006816794262,5722.099934895833,5856.799967447916,5629.199869791666,5949.700032552083,5494.499837239583,6084.400065104166,5401.599772135416,0.31551836875039824,-4.136320357424749,332.5552283151437,254.06668502738626,78.48854328775747,88.05150991854143,53.85196902801932,5412.91005859375,4859.569995117187,4301.718984375,3917.9644946289063,ESABINDIA.BO,2023-09-01 11:19:11.842480
10,2023-08-21 00:00:00+05:30,5225.10009765625,5803.10009765625,5225.10009765625,5657.10009765625,1602,0.0,0.0,2023-08-21,4787.510009765625,332.61750168619676,5120.127511451822,4454.892508079428,5452.745013138018,4122.275006393232,152.805228307372,195.3578466667174,438521,4246.821399312181,3754.8825595951903,3296.1943107652633,85.49449300292969,5561.766764322917,5898.433430989584,5320.433430989584,6139.766764322917,4983.766764322917,6476.433430989584,4742.433430989584,0.2878545998748453,-11.93297915815284,298.572495215858,234.44454920544686,64.12794601041114,87.0736112157404,51.90231001423214,5271.030078125,4787.510009765625,4257.82298828125,3897.18099609375,ESABINDIA.BO,2023-09-01 11:19:11.842480
11,2023-08-18 00:00:00+05:30,5198.10009765625,5373.7998046875,5137.0498046875,5340.4501953125,3480,0.0,0.0,2023-08-18,4714.275,289.53278443781767,5003.807784437818,4424.742215562182,5293.340568875635,4135.2094311243645,128.4487001615755,165.6621719822758,436919,8708.928703853195,3631.897849665942,3291.0011679979193,84.00900595035537,5283.7666015625,5430.4833984375,5193.7333984375,5520.5166015625,5047.0166015625,5667.2333984375,4956.9833984375,0.28540667618493704,-4.199146521932394,261.0586359486342,218.41256270284407,42.64607324579015,83.31384688512107,49.8174308433587,5116.07001953125,4714.275,4216.16298828125,3878.0854956054686,ESABINDIA.BO,2023-09-01 11:19:11.842480
12,2023-08-17 00:00:00+05:30,5143.39990234375,5218.2001953125,5098.7998046875,5204.14990234375,936,0.0,0.0,2023-08-17,4654.944995117187,275.7129646242974,4930.657959741485,4379.23203049289,5206.370924365782,4103.519065868592,141.54296124688983,159.741448182891,433439,2282.618161699425,2362.6401361191283,3281.1613832578873,78.9976898755246,5173.716634114583,5248.633463541666,5129.233072916666,5293.117024739583,5054.316243489583,5368.033854166666,5009.832682291666,0.19598029541441606,-1.9563198479271509,240.25931202750235,207.75104439139653,32.50826763610581,81.11879496117128,48.293866155790994,4984.07001953125,4654.944995117187,4182.293984375,3862.193994140625,ESABINDIA.BO,2023-09-01 11:19:11.842480
