Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,188.39999389648438,193.8000030517578,185.5,190.1999969482422,8557,0.0,0.0,2023-08-31,184.08000106811522,9.999689627722363,194.0796906958376,174.08031144039285,204.07938032355995,164.0806218126705,66.07601158080972,-58.33597300580889,1591966,18235.757690600625,66387.00866013345,219.30285981794242,29.589954782965847,189.83333333333334,194.16666666666669,185.86666361490887,198.13333638509116,181.53333028157553,202.4666697184245,177.56666056315106,0.39605676687399055,-18.107014145673098,-13.15315219184788,-16.102716259427904,2.949564067580024,42.19735066618667,32.53422690401594,189.1699981689453,184.08000106811522,228.67099945068358,224.5850001525879,KAMOPAINTS.BO,2023-08-31 19:53:18.903441
2,2023-08-30 00:00:00+05:30,192.25,195.0,186.14999389648438,188.39999389648438,15718,0.0,0.0,2023-08-30,190.86500091552733,33.28870016753984,224.15370108306718,157.5763007479875,257.442401250607,124.28760058044766,69.02218549639883,-59.82370835412394,1583409,33179.50816879481,78424.82140251664,219.33399017783216,28.31685878118182,189.8499959309896,193.5499979654948,184.69999186197919,198.70000203450522,180.99998982747397,202.40000406901044,175.84998575846356,0.3507644595722158,-23.04529453651581,-14.279477942394806,-16.840107276322907,2.5606293339281017,41.14385183357091,33.86467498632369,188.15,190.86500091552733,229.13499938964844,224.6500001525879,KAMOPAINTS.BO,2023-08-31 19:53:18.903441
3,2023-08-29 00:00:00+05:30,184.89999389648438,194.0,184.89999389648438,192.0500030517578,9107,0.0,0.0,2023-08-29,196.64000091552734,41.775360716351244,238.41536163187857,154.8646401991761,280.1907223482298,113.08927948282485,81.74144576984958,-60.82302075403227,1599127,19596.631683947962,89736.1497109471,219.39488976696524,28.7603793107954,190.31666564941406,195.73333740234375,186.63333129882812,199.4166717529297,181.21665954589844,204.83334350585938,177.5333251953125,0.33531898862945003,-13.031551159647135,-15.327887459703817,-17.480264609804934,2.152377150101117,42.60600477407756,35.345245025280775,188.02000122070314,196.64000091552734,229.6259994506836,224.7645002746582,KAMOPAINTS.BO,2023-08-31 19:53:18.903441
4,2023-08-28 00:00:00+05:30,182.85000610351562,192.39999389648438,182.5,188.64999389648438,33627,0.0,0.0,2023-08-28,202.18750076293946,48.03196344231993,250.21946420525938,154.15553732061954,298.2514276475793,106.12357387829961,76.11893023028122,-66.2798393708542,1590020,71078.24475918285,107271.02921769688,219.4261166171429,27.118292898390152,187.8499959309896,193.19999186197919,183.2999979654948,197.74998982747397,177.95000203450522,203.09998575846356,173.40000406901044,0.32532904997378814,-28.445015100611588,-16.79739922125208,-18.01835889733021,1.220959676078131,40.78582230798309,36.846428679521026,187.26000061035157,202.18750076293946,230.08999938964843,224.95350021362304,KAMOPAINTS.BO,2023-08-31 19:53:18.903441
5,2023-08-25 00:00:00+05:30,190.0,190.0,180.0,186.5500030517578,9843,0.0,0.0,2023-08-25,207.68000106811525,52.47746531680105,260.1574663849163,155.2025357513142,312.63493170171733,102.72507043451314,74.28934887506213,-71.89822097881274,1556393,20573.80033656526,116319.22533232538,219.55643745742606,23.00582338385223,185.51666768391928,191.03333536783856,181.03333536783856,195.51666768391928,175.51666768391928,201.03333536783856,171.03333536783856,0.28713465163192387,-33.921813414036244,-18.089464147317187,-18.323598816349744,0.23413466903255653,39.6888342841254,38.32080281213991,185.4000030517578,207.68000106811525,230.6429995727539,225.1425003051758,KAMOPAINTS.BO,2023-08-31 19:53:18.903441
6,2023-08-24 00:00:00+05:30,193.89999389648438,193.89999389648438,180.60000610351562,185.10000610351562,13195,0.0,0.0,2023-08-24,213.34750061035157,56.072998565926376,269.42049917627793,157.2745020444252,325.49349774220434,101.20150347849882,96.44336046535587,-72.589651438253,1546550,27365.765608245212,140255.5815812654,219.59739902532382,29.139733421221933,186.53333536783853,192.46666463216144,179.1666768391927,199.83332316080728,173.23334757486978,205.7666524251302,165.86668904622394,0.28697604190046294,-41.00118760309686,-19.262798717233238,-18.382132483607883,-0.8806662336253552,38.963852116446,39.70266350541393,182.26000366210937,213.34750061035157,231.24699951171874,225.24300033569335,KAMOPAINTS.BO,2023-08-31 19:53:18.903441
7,2023-08-23 00:00:00+05:30,188.25,196.8000030517578,182.89999389648438,187.75,34886,0.0,0.0,2023-08-23,219.01500091552734,58.7329135445854,277.7479144601127,160.28208737094195,336.48082800469814,101.54917382635654,112.22355289056377,-70.91509253346166,1559745,73387.63585434163,168478.03557452044,219.65488597401043,23.632257588128113,189.1499989827474,195.40000406901044,181.499994913737,203.05000813802084,175.24998982747397,209.30001322428387,167.59998575846356,0.28387536552599724,-35.22458202449199,-20.330359206280207,-18.161965925201542,-2.1683932810786644,39.775253504381276,41.223346529623264,179.39000244140624,219.01500091552734,232.01699951171875,225.03150024414063,KAMOPAINTS.BO,2023-08-31 19:53:18.903441
8,2023-08-22 00:00:00+05:30,184.9499969482422,188.3000030517578,178.0,188.25,69239,0.0,0.0,2023-08-22,224.73500061035156,61.05265474671029,285.78765535706185,163.68234586364127,346.84031010377214,102.62969111693099,64.06318114413055,-80.10980979427376,1594631,146041.9243697477,192250.63550456514,219.79607456465618,56.32075400792188,184.8500010172526,191.7000020345052,181.39999898274738,195.1500040690104,174.54999796549478,202.000005086263,171.09999593098956,0.28565093589252055,-84.40905462348604,-21.650108637270193,-17.619867604931876,-4.030241032338317,39.92090457470281,42.9796345768371,175.8800018310547,224.73500061035156,232.6829995727539,224.64850021362304,KAMOPAINTS.BO,2023-08-31 19:53:18.903441
9,2023-08-21 00:00:00+05:30,170.0,179.35000610351562,167.35000610351562,179.35000610351562,37344,0.0,0.0,2023-08-21,230.5425003051758,62.89587101017113,293.4383713153469,167.64662929500466,356.33424232551806,104.75075828483354,-25.069466214381684,-98.79321144418338,1525392,75043.65969669107,203802.81328826948,220.07559823653108,56.56545733489284,175.35000610351562,183.35000610351562,171.35000610351562,187.35000610351562,163.35000610351562,195.35000610351562,159.35000610351562,0.2497968227507983,-89.38250799434431,-23.060998308200226,-16.6123073468473,-6.448690961352927,36.050340327607366,44.22644911103636,173.1300018310547,230.5425003051758,233.57199951171876,224.13100021362305,KAMOPAINTS.BO,2023-08-31 19:53:18.903441
10,2023-08-18 00:00:00+05:30,164.5,172.0,164.5,170.85000610351562,428594,0.0,0.0,2023-08-18,237.20249938964844,64.22795177613934,301.43045116578776,172.97454761350912,365.6584029419271,108.74659583736977,-73.85321875040111,-113.72540866295316,1488048,820451.4007387124,235992.60168616407,220.27116327641485,57.933149983145725,169.11666870117188,173.73333740234375,166.23333740234375,176.61666870117188,161.61666870117188,181.23333740234375,158.73333740234375,0.26572776357133054,-94.13243862845344,-23.64144101362811,-15.000134606509066,-8.641306407119044,32.17523578041268,44.844178358116125,169.72000122070312,237.20249938964844,234.73699951171875,223.7100001525879,KAMOPAINTS.BO,2023-08-31 19:53:18.903441
