Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,384.75,386.20001220703125,376.8500061035156,378.6499938964844,17503,0.0,0.0,2023-12-28,379.5124969482422,7.707956568377632,387.22045351661984,371.80454037986453,394.92841008499744,364.09658381148694,-85.73627854704675,70.36437271774201,-5311628,39554.07338576301,65658.51075159814,250.95565297024723,45.18761278415527,380.56667073567706,384.2833353678385,374.9333292643229,389.9166768391927,371.21666463216144,393.63334147135413,365.58332316080725,-0.0840136260334237,-69.83475104205374,7.408941927641024,8.799916895041513,-1.3909749674004885,54.03615264155718,32.000409788883985,382.7699951171875,379.5124969482422,356.84899841308595,340.83649841308596,MINDACORP.BO,2023-12-28 11:27:29.455919
2,2023-12-27 00:00:00+05:30,386.3500061035156,389.25,379.1000061035156,382.79998779296875,11758,0.0,0.0,2023-12-27,379.23999786376953,7.8353374018403334,387.07533526560985,371.4046604619292,394.91067266745017,363.5693230600889,-6.108254726615705,85.24985092993697,-5294125,26862.482101016758,72184.6200930569,250.91053230156643,45.60954955175611,383.71666463216144,388.33332316080725,378.1833292643229,393.8666585286458,373.56667073567706,398.48331705729163,368.0333353678385,0.11146480287408082,-58.4022571245538,8.262156796721513,9.147660636891633,-0.8855038401701201,56.908931146105616,32.71533628619526,382.10999755859376,379.23999786376953,356.05699829101565,340.1494985961914,MINDACORP.BO,2023-12-28 11:27:29.455919
3,2023-12-26 00:00:00+05:30,376.04998779296875,387.0,376.04998779296875,386.04998779296875,24964,0.0,0.0,2023-12-26,376.8799987792969,12.453790737166774,389.3337895164637,364.4262080421301,401.78758025363044,351.97241730496336,-20.886487614731976,87.32891652788602,-5282367,57517.29919876557,83515.15459106694,250.8792183399356,40.84102260564203,383.0333251953125,390.01666259765625,379.066650390625,393.98333740234375,372.08331298828125,400.9666748046875,368.11663818359375,0.07651697215146523,-49.44908606968771,8.820634665106809,9.369036596934164,-0.548401931827355,59.19754213522807,33.16833278128016,385.9200012207031,376.8799987792969,355.3109985351563,339.3644985961914,MINDACORP.BO,2023-12-28 11:27:29.455919
4,2023-12-22 00:00:00+05:30,384.5,387.54998779296875,381.25,384.0,16279,0.0,0.0,2023-12-22,374.6,14.664544612683605,389.2645446126836,359.93545538731644,403.92908922536725,345.2709107746328,23.519102977617084,96.61298991251364,-5307331,37307.80649618871,90014.61843914229,250.81104565120964,50.96822678141353,384.26666259765625,387.2833251953125,380.98333740234375,390.566650390625,377.9666748046875,393.58331298828125,374.683349609375,0.04724001311126493,-55.09643726071437,9.08193383500759,9.506137079891001,-0.42420324488341166,58.21326869235005,33.83731514808869,385.4800048828125,374.6,354.46299865722654,338.50349884033204,MINDACORP.BO,2023-12-28 11:27:29.455919
5,2023-12-21 00:00:00+05:30,369.70001220703125,386.54998779296875,369.70001220703125,382.3500061035156,47922,0.0,0.0,2023-12-21,372.51499938964844,16.147208888554097,388.6622082782025,356.36779050109436,404.80941716675665,340.22058161254023,-42.40387178611093,85.0581122240103,-5323610,109354.53653064571,103191.32142488068,250.7672276814845,56.31218339569422,379.53333536783856,389.36665852864587,372.51668294270837,396.38331095377606,362.68335978190106,406.21663411458337,355.66670735677087,0.0434847522824144,-55.79897089660358,9.480763633127424,9.612187891111855,-0.13142425798443114,57.44605801317493,33.84745014298479,385.2800048828125,372.51499938964844,353.4869989013672,337.68049896240234,MINDACORP.BO,2023-12-28 11:27:29.455919
6,2023-12-20 00:00:00+05:30,401.95001220703125,402.0,372.1000061035156,375.3500061035156,88150,0.0,0.0,2023-12-20,370.49999847412107,17.326735872107715,387.82673434622876,353.1732626020134,405.1534702183365,335.84652672990563,22.54495462285018,103.92835931216916,-5371532,197469.2660121441,101650.5176484394,250.63966867863437,57.34842442297997,383.15000406901044,394.20000203450525,364.30000813802087,413.0499979654948,353.25001017252606,424.0999959309896,334.4000142415365,-0.010767661946916583,-67.01752958241958,10.010238097296337,9.645043955607964,0.3651941416883737,54.12825240287661,33.92682777595799,385.3700012207031,370.49999847412107,352.3669989013672,336.9049169921875,MINDACORP.BO,2023-12-28 11:27:29.455919
7,2023-12-19 00:00:00+05:30,380.5,404.0,380.5,401.8500061035156,48313,0.0,0.0,2023-12-19,369.3299987792969,17.76646926751888,387.09646804681574,351.56352951177803,404.86293731433466,333.7970602442591,208.827808592236,158.31170691302978,-5283382,115869.39868268,77695.83055751323,250.416888256046,77.31445888099184,395.4500020345052,410.4000040690104,386.9000040690104,418.9500020345052,371.9500020345052,433.9000040690104,363.4000040690104,0.07548471244225127,-5.029225488852339,11.225849523432316,9.55374542018587,1.672104103246447,74.56483998307391,33.697213603629955,386.50999755859374,369.3299987792969,351.5719989013672,336.2167889404297,MINDACORP.BO,2023-12-28 11:27:29.455919
8,2023-12-18 00:00:00+05:30,389.95001220703125,389.95001220703125,379.0,383.8500061035156,8323,0.0,0.0,2023-12-18,366.27749786376955,17.117790973085995,383.39528883685557,349.15970689068354,400.51307980994153,332.0419159175976,100.06906360684047,127.06382142480024,-5331695,19066.993323425853,68152.43852622152,250.2684784703609,81.72643570293383,384.2666727701823,389.5333455403646,378.58333333333337,395.21668497721356,373.31666056315106,400.48335774739587,367.6333211263021,0.026477484656852485,-13.080557149733412,10.002263401993787,9.135719394374258,0.8665440076195292,66.61453587700606,32.27668042472025,382.6999938964844,366.27749786376955,350.05499877929685,335.1808801269531,MINDACORP.BO,2023-12-28 11:27:29.455919
9,2023-12-15 00:00:00+05:30,384.20001220703125,384.20001220703125,374.1000061035156,383.0,29442,0.0,0.0,2023-12-15,364.14499816894534,17.466498353956425,381.61149652290175,346.6784998149889,399.07799487685816,329.2120014610325,42.16367835183993,121.01249385591889,-5340018,67298.72715674106,80423.79982692043,250.24592168028673,77.13143577973649,380.43333943684894,386.76667277018225,376.66666666666663,390.53334554036456,370.3333333333333,396.8666788736979,366.566660563151,0.01917285948138924,-13.802316727384786,10.05688021012179,8.919083392469375,1.137796817652415,66.15059564535616,31.516759307718758,380.9599914550781,364.14499816894534,348.90099853515625,334.24967102050783,MINDACORP.BO,2023-12-28 11:27:29.455919
10,2023-12-14 00:00:00+05:30,386.0,390.75,380.1000061035156,382.79998779296875,38191,0.0,0.0,2023-12-14,362.24749755859375,17.371469177194836,379.6189667357886,344.8760283813989,396.9904359129834,327.5045592042041,124.56873697920201,149.8130406663633,-5369460,87251.66303112183,83705.06799446527,250.16657556395847,78.8795094773973,384.5499979654948,388.999989827474,378.3499959309896,395.1999918619792,373.90000406901044,399.64998372395837,367.70000203450525,-0.018579738599982437,-14.158527286196216,10.058142024508925,8.634634188056271,1.4235078364526537,66.04750894306243,31.082727294110907,379.139990234375,362.24749755859375,347.7689984130859,333.35538665771486,MINDACORP.BO,2023-12-28 11:27:29.455919
