Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-08 00:00:00+05:30,618.9500122070312,618.9500122070312,599.1500244140625,607.5999755859375,16438,0.0,0.0,2023-12-08,638.1674987792969,15.686542618238413,653.8540413975353,622.4809561610585,669.5405840157738,606.79441354282,-137.17422273312653,-85.59753796795695,1753992,11908.331314565547,12665.35680560613,806.2246546208712,22.678426132020462,608.5666707356771,617.9833170572917,598.183329264323,628.3666585286459,588.7666829427084,637.7833048502605,578.3833414713542,-0.461853966750536,-76.5043463509627,-7.989542405815087,-4.1691557842200755,-3.820386621595011,33.34444166508389,23.078458252586447,617.9800048828125,638.1674987792969,636.167001953125,689.4245532226563,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
12,2023-12-07 00:00:00+05:30,620.8499755859375,622.9500122070312,591.2000122070312,603.9000244140625,27200,0.0,0.0,2023-12-07,641.25,15.418711973320518,656.6687119733206,625.8312880266794,672.087423946641,610.412576053359,-236.98028524971218,-97.49133863371857,1737554,19584.75470490916,12854.613178366275,806.5608762547675,13.48435344980409,606.0166829427084,620.8333536783855,589.0833536783855,637.7666829427084,574.2666829427084,652.5833536783855,557.3333536783855,-0.47869863084497905,-83.13411120072303,-6.818182112881914,-3.2140591288213223,-3.6041229840605915,30.4527650890776,22.98315501176326,622.9700073242187,641.25,637.1730029296875,690.5005255126953,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
13,2023-12-06 00:00:00+05:30,630.4000244140625,634.4500122070312,614.8499755859375,618.25,26303,0.0,0.0,2023-12-06,644.4549987792968,13.826173462394339,658.2811722416911,630.6288253169025,672.1073457040856,616.8026518545081,-209.0621762855049,-47.21048097175074,1764754,19388.91895274407,11172.077796730555,807.1301227969301,39.407101375258534,622.5166625976562,630.183349609375,610.5833129882812,642.11669921875,602.9166259765625,649.7833862304688,590.9832763671875,-0.5129432744260319,-95.31999549692598,-4.850791060110282,-2.313028382806174,-2.537762677304108,36.09153222585426,22.88052075241521,629.0,644.4549987792968,638.3830029296874,691.6234826660157,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
14,2023-12-05 00:00:00+05:30,626.0499877929688,637.9500122070312,625.0,628.5,21000,0.0,0.0,2023-12-05,647.0199981689453,13.462561058508985,660.4825592274543,633.5574371104364,673.9451202859633,620.0948760519274,-136.40926161753495,-22.523799672790936,1791057,15736.52231833214,9117.867507727175,807.6445624355764,42.48436541082005,630.4833374023438,635.9666748046875,623.0166625976562,643.433349609375,617.5333251953125,648.9166870117188,610.066650390625,-0.4372780622583606,-93.7251605384279,-3.67169267055408,-1.6785877134801468,-1.9931049570739332,41.14463222991315,24.201738975365302,632.65,647.0199981689453,639.3760034179687,692.7691955566406,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
15,2023-12-04 00:00:00+05:30,638.8499755859375,644.9500122070312,627.7000122070312,631.6500244140625,13381,0.0,0.0,2023-12-04,648.2399993896485,12.784420559338622,661.0244199489871,635.4555788303098,673.8088405083257,622.6711582709712,-80.49314430711634,-9.401339522921454,1812057,10077.418005725815,7463.203805075933,808.0349637004507,46.18203910353106,634.7666829427084,641.8333536783855,624.5833536783855,652.0166829427084,617.5166829427084,659.0833536783855,607.3333536783855,-0.43606229194598994,-88.72115131964867,-3.115927419219929,-1.1803114742116632,-1.935615945008266,42.85691498964285,25.714080672379335,634.15,648.2399993896485,640.2260034179687,693.7130548095703,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
16,2023-12-01 00:00:00+05:30,639.25,640.0,632.0,632.5499877929688,8441,0.0,0.0,2023-12-01,649.5974975585938,12.364671301602254,661.962168860196,637.2328262569915,674.3268401617983,624.8681549553893,-77.4540592373176,-10.21195570102945,1825438,6366.092390807976,6809.650254913463,808.2802322379149,48.58094200080127,634.8499959309896,637.6999918619792,629.6999918619792,642.8499959309896,626.8499959309896,645.6999918619792,621.6999918619792,-0.43092545019490064,-87.29150365580638,-2.6673981394388875,-0.6964074879595966,-1.970990651479291,43.335382224550266,27.120968617761005,635.3099975585938,649.5974975585938,641.1800024414063,694.5630053710937,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
17,2023-11-30 00:00:00+05:30,640.0,640.1500244140625,624.5499877929688,634.0499877929688,8069,0.0,0.0,2023-11-30,650.9574981689453,11.877179611487636,662.834677780433,639.0803185574576,674.7118573919206,627.2031389459701,-97.15438364204708,-18.046599028989224,1833879,6099.965788068592,6920.539720939834,808.434513542697,44.11392106923606,632.9166666666666,641.2833455403645,625.6833089192708,648.5167032877604,617.3166300455729,656.8833821614583,610.083272298177,-0.40311232342624914,-84.90866059127008,-2.1413623770441745,-0.2036598250897739,-1.9377025519544007,44.097298673709226,28.986900329600907,636.7,650.9574981689453,642.029130859375,695.4788464355469,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
18,2023-11-29 00:00:00+05:30,641.5999755859375,644.9000244140625,634.9000244140625,636.5,5072,0.0,0.0,2023-11-29,651.6399993896484,11.228984263714722,662.8689836533631,640.4110151259338,674.0979679170779,629.182030862219,-69.48736556804819,-0.3887996153233532,1841948,3849.1234324276666,7125.683204157644,808.5809891089083,44.27485996424872,638.7666829427084,642.6333414713542,632.6333414713542,648.7666829427084,628.7666829427084,652.6333414713542,622.6333414713542,-0.3840226986445892,-88.77282709046693,-1.5831595846290156,0.2807658128988263,-1.8639253975278418,45.30540419618752,30.99636525004388,636.9400024414062,651.6399993896484,642.9081701660157,696.3851788330078,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
19,2023-11-28 00:00:00+05:30,644.9500122070312,644.9500122070312,631.0999755859375,636.0,7598,0.0,0.0,2023-11-28,653.2399993896485,11.237980019284256,664.4779794089327,642.0020193703642,675.7159594282169,630.76403935108,-95.88676383159603,-6.605677212031622,1836876,5761.566649354193,7944.823147090136,808.6718922777859,45.77485968950312,637.3499959309896,643.6000162760417,629.749979654948,651.2000325520834,623.4999593098959,657.4500528971355,615.8999430338542,-0.17169778518200624,-89.9999794839811,-1.0857926725382185,0.7467471622807869,-1.8325398348190054,45.01996267287317,32.38912046341884,638.5300048828125,653.2399993896485,643.6922778320312,697.3079510498047,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
20,2023-11-24 00:00:00+05:30,645.8499755859375,645.8499755859375,635.0,637.4500122070312,2785,0.0,0.0,2023-11-24,651.9774993896484,14.282591625987893,666.2600910156364,637.6949077636605,680.5426826416242,623.4123161376726,-96.3472118544388,-1.7578366830109182,1844474,2116.681521976661,8490.637271524121,808.8086436317924,55.087390196170006,639.4333292643229,643.8666585286458,633.0166829427083,650.2833048502604,628.5833536783854,654.7166341145833,622.1667073567708,-0.1622356164163055,-87.56298417804622,-0.3833184794441422,1.2048821209855383,-1.5882006004296805,45.661671259739705,33.88901069320726,641.6,651.9774993896484,644.5522875976562,698.2751654052735,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
21,2023-11-23 00:00:00+05:30,632.0,649.0,632.0,639.5,6798,0.0,0.0,2023-11-23,649.425,20.306737701132615,669.7317377011326,629.1182622988673,690.0384754022651,608.8115245977348,-115.00495607077492,-1.0917634075784046,1847259,5183.294612376709,10084.126208910986,808.8584022111789,52.939865368472695,640.1666666666666,648.3333333333333,631.3333333333333,657.1666666666666,623.1666666666666,665.3333333333333,614.3333333333333,-0.1490295494026483,-84.11762654280462,0.37906498192239724,1.6019322710929582,-1.222867289170561,46.532413216879284,35.22026172703613,645.0900024414062,649.425,645.7747204589843,699.4091131591797,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
22,2023-11-22 00:00:00+05:30,649.7999877929688,654.7999877929688,630.0499877929688,635.25,9202,0.0,0.0,2023-11-22,646.5850006103516,25.159820480383274,671.7448210907348,621.4251801299683,696.9046415711182,596.265359649585,-143.1173718972798,-3.3462375406708564,1840461,6969.651902612719,11309.334108044553,808.9785269977917,47.39132409333303,640.0333251953125,650.0166625976562,625.2666625976562,664.7833251953125,615.2833251953125,674.7666625976562,600.5166625976562,-0.1426642393165235,-91.26048368566177,1.147510691759635,1.9076490933855985,-0.7601384016259636,44.49480011137551,36.65391668654415,648.45,646.5850006103516,646.9391796875,700.023794555664,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
23,2023-11-21 00:00:00+05:30,648.9000244140625,657.7999877929688,636.5999755859375,644.4500122070312,6293,0.0,0.0,2023-11-21,643.3675018310547,30.279402570583557,673.6469044016383,613.0880992604712,703.9263069722218,582.8086966898876,-119.42255121876563,13.411920143648707,1849663,4835.386050453824,12394.25465940251,809.1454880849823,58.81345912301795,646.2833251953125,655.9666748046875,634.7666625976562,667.4833374023438,625.0833129882812,677.1666870117188,613.566650390625,-0.15285139919575938,-85.17462736287841,2.532528143115428,2.0976836937920895,0.43484444932333854,48.18598774336643,38.19785279678355,650.25,643.3675018310547,648.2445556640625,700.621064453125,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
24,2023-11-20 00:00:00+05:30,652.9500122070312,661.0,650.0,651.3499755859375,3031,0.0,0.0,2023-11-20,641.2550018310546,31.643024864413352,672.898026695468,609.6119769666412,704.5410515598813,577.968952102228,-77.92102512215479,34.513713571104894,1855956,2353.88110541524,14283.97181163968,809.2538026414232,52.517697425001415,654.1166585286459,658.2333170572917,647.2333170572917,665.1166585286459,643.1166585286459,669.2333170572917,636.2333170572917,-0.16022902874063388,-77.09388822988149,3.3613367363084308,1.9889725814612547,1.372364154847176,51.140591089103886,39.44800920771047,651.6299926757813,641.2550018310546,649.347958984375,700.9106518554687,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
25,2023-11-17 00:00:00+05:30,654.5499877929688,666.5,650.0499877929688,654.9000244140625,7348,0.0,0.0,2023-11-17,639.4925018310547,32.03047738943621,671.5229792204909,607.4620244416185,703.5534566099271,575.4315470521823,-50.94878255770302,41.271982502785434,1858987,5737.574523865592,17266.49448819579,809.303836455062,88.97279759298782,657.1500040690104,664.250020345052,647.8000081380208,673.6000162760416,640.6999918619791,680.7000325520833,631.3499959309895,-0.16107384267971792,-66.93545476123545,3.6919916973025693,1.6458815427494604,2.0461101545531086,52.68389286643385,39.89608004649254,653.2,639.4925018310547,650.3173559570313,701.1651892089844,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
26,2023-11-16 00:00:00+05:30,650.6500244140625,687.5,649.0,656.2999877929688,45716,0.0,0.0,2023-11-16,637.6625,32.14918425680649,669.8116842568065,605.5133157431935,701.960868513613,573.364131486387,22.706397402551953,58.87244563648397,1866335,35772.95411587808,20148.72447927834,809.4225351428825,89.89060375283162,664.2666625976562,679.5333251953125,641.0333251953125,702.7666625976562,625.7666625976562,718.0333251953125,602.5333251953125,-0.13181872235670025,-52.771783382701955,3.7097649567556346,1.134354004111183,2.5754109526444515,53.27260645217237,40.375207276820134,654.289990234375,637.6625,651.6181604003906,701.4426403808594,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
27,2023-11-15 00:00:00+05:30,656.0999755859375,660.0,641.2999877929688,644.25,12971,0.0,0.0,2023-11-15,635.5700012207031,32.234113618520645,667.8041148392238,603.3358876021825,700.0382284577445,571.1017739836618,-157.2120857680851,12.814565806890645,1820619,9963.50336523145,16242.667070128404,810.1584172973191,88.10997664872954,648.5166625976562,655.7333374023438,637.0333251953125,667.2166748046875,629.816650390625,674.433349609375,618.3333129882812,-0.10504193038768204,-50.39857566594465,3.538436373484842,0.49050126595007015,3.047935107534772,48.69011609135649,40.89119044794216,656.8799926757813,635.5700012207031,652.9368969726562,701.6841241455078,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
28,2023-11-13 00:00:00+05:30,666.4500122070312,666.4500122070312,645.9500122070312,651.3499755859375,7755,0.0,0.0,2023-11-13,633.8725006103516,32.64427455889079,666.5167751692424,601.2282260514609,699.1610497281332,568.58395149257,-86.90753302687068,27.172204306945254,1833590,6022.549644505177,17812.45799635264,810.3849523294103,88.43778893391945,654.5833333333334,663.2166544596355,642.7166544596355,675.0833333333334,634.0833333333334,683.7166544596355,622.2166544596355,-0.09450994541719002,-46.2060887397599,4.45221241885497,-0.27148251093362286,4.723694929788593,51.45074673259165,42.3999922818145,661.6299926757813,633.8725006103516,654.8361340332032,702.0501019287109,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
29,2023-11-10 00:00:00+05:30,650.4500122070312,676.0,650.4500122070312,659.2000122070312,5835,0.0,0.0,2023-11-10,632.1500030517578,32.58235511178015,664.732358163538,599.5676479399776,697.3147132753181,566.9852928281975,-24.81482428177579,44.86560822215338,1841345,4586.086610965517,20759.935084314508,810.5148862744297,86.44691094175252,661.8833414713541,673.316670735677,647.7666829427083,687.4333292643229,636.3333536783854,698.8666585286458,622.2166951497395,-0.09233043639632042,-41.570695912608166,4.855424875011408,-1.452406243380771,6.30783111839218,54.63077888547117,43.742973449995525,665.2699951171875,632.1500030517578,656.5624169921875,702.452421875,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
30,2023-11-09 00:00:00+05:30,671.2000122070312,676.0,658.0,660.3499755859375,3370,0.0,0.0,2023-11-09,630.1600036621094,32.05443103988002,662.2144347019894,598.1055726222294,694.2688657418694,566.0511415823494,32.51215882486854,49.90258354289044,1847180,2653.311578874895,24803.39720265175,810.6079622747932,85.95942084142095,664.7833251953125,671.566650390625,653.566650390625,682.7833251953125,646.7833251953125,689.566650390625,635.566650390625,-0.10130283808681079,-40.89165041825397,4.524982293694848,-3.029364022978816,7.554346316673664,55.09399923258511,44.921020702944425,664.0099975585938,630.1600036621094,657.4127575683593,702.495654296875,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
31,2023-11-08 00:00:00+05:30,671.2000122070312,681.4500122070312,662.5499877929688,669.25,7144,0.0,0.0,2023-11-08,628.640005493164,31.258385181963394,659.8983906751274,597.3816203112007,691.1567758570908,566.1232351292373,60.7220253611999,62.34660096241144,1850550,5700.513926557473,30340.918608595966,810.6613617528662,86.40872256851424,671.0833333333334,679.616678873698,660.7166544596355,689.9833577473959,652.1833089192709,698.5167032877605,641.816630045573,-0.1037857017336727,-35.636246995094844,3.9201013485759404,-4.917950602147232,8.838051950723173,58.668914662008774,45.74059543367253,663.7,628.640005493164,657.9854736328125,702.515404663086,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
32,2023-11-07 00:00:00+05:30,676.1500244140625,689.5499877929688,660.0,668.0,8344,0.0,0.0,2023-11-07,626.5900054931641,29.76360961585493,656.353615109019,596.8263958773092,686.117224724874,567.0627862614542,67.32218883052622,62.797098427334255,1843406,6645.611410822528,36501.01977910559,810.7679778071968,84.27775134863957,672.5166625976562,685.0333251953125,655.4833374023438,702.066650390625,642.9666748046875,714.5833129882812,625.933349609375,-0.0961810125529595,-36.37436342863733,2.2097574106589946,-7.127463589828024,9.33722100048702,58.31616675425514,46.35361930215309,661.8,626.5900054931641,658.9134045410157,702.4940844726563,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
33,2023-11-06 00:00:00+05:30,658.0499877929688,684.9000244140625,649.0999755859375,669.5499877929688,18461,0.0,0.0,2023-11-06,624.5900054931641,28.133869015072943,652.723874508237,596.4561364780911,680.85774352331,568.3222674630182,66.93799824098585,47.80726132652239,1851750,14737.452353595267,43964.87187117635,810.8938079127281,84.39440068690404,667.8499959309896,686.6000162760417,650.7999674479167,703.6500447591146,632.0499471028646,722.4000651041667,614.9999186197917,-0.0990209713091455,-35.45910625921294,0.10962377180067051,-9.461768839949778,9.571392611750449,58.894932159968704,47.013798852824465,657.7400024414062,624.5900054931641,660.0890075683594,702.4298455810547,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
34,2023-11-03 00:00:00+05:30,667.7999877929688,669.0,647.0,652.9000244140625,8622,0.0,0.0,2023-11-03,623.3475067138672,26.547785542192138,649.8952922560594,596.7997211716751,676.4430777982515,570.251935629483,58.77449877542181,16.567917204068298,1833289,6711.798173874238,51271.72675057162,811.169966915398,81.7526600302985,656.3000081380209,665.6000162760417,643.6000162760417,678.3000081380209,634.3000081380209,687.6000162760417,621.6000162760417,-0.11009821692914289,-45.29079552949402,-2.7334949692541386,-11.85461699288739,9.121122023633252,54.378667118033285,47.83745809975874,657.5300048828125,623.3475067138672,661.4253295898437,702.3915466308594,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
35,2023-11-02 00:00:00+05:30,669.4000244140625,669.4000244140625,655.0499877929688,658.7999877929688,10309,0.0,0.0,2023-11-02,622.8925048828125,26.088639969025916,648.9811448518385,596.8038649137866,675.0697848208644,570.7152249447607,82.52686328758638,24.036587609674335,1841911,8097.562473915766,62411.70889474596,811.3145209102727,81.77422568535025,661.0833333333334,667.116678873698,652.7666422526042,675.4333699544271,646.7332967122396,681.4667154947917,638.4166056315105,-0.11186704084911231,-41.80690758767836,-4.692362797844794,-14.134897498795702,9.442534700950908,56.41832501190383,49.1203187068045,649.1,622.8925048828125,663.0547094726562,702.5791595458984,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
36,2023-11-01 00:00:00+05:30,648.5999755859375,688.2999877929688,646.0999755859375,659.75,29876,0.0,0.0,2023-11-01,622.245004272461,25.299301596943693,647.5443058694046,596.9457026755173,672.8436074663483,571.6464010785736,116.53644092924007,27.402529943247647,1852220,23500.98335653661,75990.24549995351,811.4812555871684,81.48289669416127,664.7166544596354,683.3333333333333,641.133321126302,706.9166666666666,622.5166422526041,725.5333455403645,598.9333089192708,-0.11126672386510593,-41.245931890017765,-7.7102678081624845,-16.495531174033427,8.785263365870943,56.736508979103576,50.10351717797712,634.6200073242187,622.245004272461,664.5221545410157,702.8565533447265,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
37,2023-10-31 00:00:00+05:30,651.5,656.4000244140625,640.0,647.7000122070312,27717,0.0,0.0,2023-10-31,621.8150054931641,24.69414598264234,646.5091514758064,597.1208595105218,671.2032974584488,572.4267135278794,112.32667824594267,-12.149003282077866,1822344,21404.461802674177,89112.56103580774,811.9635073312727,80.967068278862,648.0333455403646,656.0666910807292,639.6666666666667,664.4333699544271,631.6333211263021,672.4667154947917,623.2666422526042,-0.10360275564754604,-48.36136710119908,-11.550840306789496,-18.691847015501164,7.141006708711668,53.658218587897586,51.1623463007784,619.210009765625,621.8150054931641,666.33306640625,703.2477661132813,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
38,2023-10-30 00:00:00+05:30,620.2999877929688,729.5999755859375,618.0,668.5,614714,0.0,0.0,2023-10-30,622.2100036621093,25.188224306892437,647.3982279690017,597.021779355217,672.5864522758942,571.8335550483245,241.10999007911687,31.660042231191806,1850061,489957.8283889483,106039.58584409111,812.4492945204992,82.03178978936992,672.0333251953125,726.066650390625,614.4666748046875,783.63330078125,560.433349609375,837.6666259765625,502.86669921875,-0.10399942482695992,-36.079116855220335,-15.106182960924343,-20.47709869267908,5.370915731754735,60.565460281723986,53.06626997871621,603.8500122070312,622.2100036621093,668.57869140625,703.7539862060547,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
39,2023-10-27 00:00:00+05:30,590.7000122070312,617.0,590.7000122070312,610.75,10184,0.0,0.0,2023-10-27,621.5425048828125,24.048040017215246,645.5905449000278,597.4944648655973,669.6385849172431,573.446424848382,15.913301084612716,-98.07037383454713,1235347,7415.93733865993,10060.0252078768,822.5535318965608,18.995209867748116,606.1500040690104,621.5999959309895,595.3000081380208,632.4499918619791,579.8500162760416,647.8999837239583,569.000020345052,-0.1366943876007574,-38.03680981595092,-21.477701021042094,-21.81982762561776,0.3421266045756646,40.97744877293618,55.11664932418769,590.5900146484375,621.5425048828125,670.5870544433594,704.1196075439453,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
40,2023-10-26 00:00:00+05:30,580.0,591.0,560.25,586.4000244140625,11845,0.0,0.0,2023-10-26,624.0875061035156,25.495562753007803,649.5830688565234,598.5919433505078,675.0786316095312,573.0963805975,-112.91276142894812,-154.66903626066178,1225163,8281.580544292246,10721.047175181016,822.8001232335208,13.703886968415716,579.2166748046875,598.183349609375,567.433349609375,609.9666748046875,548.4666748046875,628.933349609375,536.683349609375,-0.16217964005309674,-72.37187779301058,-23.62225518860123,-21.905359276761676,-1.7168959118395541,26.727354396547867,56.27443341516212,591.660009765625,624.0875061035156,673.9231628417969,704.8755041503906,MEDICAMEQ.NS,2023-12-22 10:51:56.737168
