Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-08 00:00:00+05:30,547.0499877929688,551.5499877929688,527.7999877929688,540.9000244140625,10310,0.0,0.0,2023-11-08,507.7925048828125,16.098472690078832,523.8909775728913,491.6940321927337,539.9894502629702,475.59555950265485,127.47839292471937,206.2441490928484,792689,33209.75173643835,28311.982648522087,320.4630988487754,77.12551304323166,540.0833333333334,552.366678873698,528.616678873698,563.8333333333334,516.3333333333334,576.116678873698,504.866678873698,0.10842174612444615,-16.588206571691178,11.742507941153292,8.602466829786835,3.1400411113664575,65.24790458894569,25.451124332672464,527.87001953125,507.7925048828125,491.70256896972654,447.73560485839846,UNIVCABLES.BO,2023-11-08 11:16:22.813234
2,2023-11-07 00:00:00+05:30,503.79998779296875,555.0,500.0,546.9500122070312,19325,0.0,0.0,2023-11-07,505.8225036621094,14.123376121108649,519.9458797832181,491.69912754100073,534.0692559043267,477.5757514198921,118.5040078687697,197.16216612160963,802999,62944.40050784209,27087.540376543016,319.90059927817254,75.19204845557039,533.9833374023438,567.9666748046875,512.9666748046875,588.9833374023438,478.98333740234375,622.9666748046875,457.9666748046875,0.026059301157140665,-9.470573874080882,10.507813001932618,7.817456551945218,2.6903564499873998,68.53378761012847,23.68379979601098,524.0800170898438,505.8225036621094,489.46266052246096,446.05212646484375,UNIVCABLES.BO,2023-11-08 11:16:22.813234
3,2023-11-06 00:00:00+05:30,527.1500244140625,527.5999755859375,510.45001220703125,517.4000244140625,1357,0.0,0.0,2023-11-06,503.67250366210936,10.284146136150902,513.9566497982603,493.38835752595844,524.2407959344112,483.1042113898076,62.78228787304087,133.62006328079815,783674,4181.154880355279,18123.325343718247,318.8094070188402,64.64927837940309,518.4833374023438,526.5166625976562,509.36669921875,535.63330078125,501.3333740234375,543.6666259765625,492.21673583984375,-0.029731113008083218,-43.57139950706845,8.171987910714677,7.144867439448369,1.0271204712663078,59.21933715574995,21.780527218067842,517.2800170898438,503.67250366210936,486.8801190185547,444.22963256835936,UNIVCABLES.BO,2023-11-08 11:16:22.813234
4,2023-11-03 00:00:00+05:30,537.7000122070312,554.0,511.0,520.4000244140625,12477,0.0,0.0,2023-11-03,503.23000183105466,9.843347850695883,513.0733496817505,493.3866539803588,522.9166975324464,483.5433061296629,134.53938560649098,199.3980793022342,785031,38666.73001412638,21608.867959558986,318.74236508202046,63.066064615094426,528.4666748046875,545.933349609375,502.933349609375,571.4666748046875,485.4666748046875,588.933349609375,459.933349609375,-0.03262232873361611,-39.99997093563988,7.967832040043049,6.888087321631791,1.0797447184112583,60.919329509872576,20.735075439203946,513.2800109863281,503.23000183105466,484.9909460449219,442.56846588134766,UNIVCABLES.BO,2023-11-08 11:16:22.813234
5,2023-11-02 00:00:00+05:30,525.0,530.2000122070312,510.0,513.7000122070312,3692,0.0,0.0,2023-11-02,501.9400009155273,9.140204837049653,511.080205752577,492.79979607847764,520.2204105896267,483.659591241428,100.8852092932971,152.47001178648446,772554,11294.349717101286,17344.402445917138,318.11447588448294,54.28532812516142,517.9666748046875,525.933349609375,505.73333740234375,538.1666870117188,497.76666259765625,546.1333618164062,485.5333251953125,-0.005421636211386382,-31.718730926513672,7.290271386833979,6.618151142028975,0.6721202448050034,58.445496451061835,19.559841250032193,509.65000610351564,501.9400009155273,482.8887176513672,441.0308520507813,UNIVCABLES.BO,2023-11-08 11:16:22.813234
6,2023-11-01 00:00:00+05:30,516.9000244140625,534.0,508.1000061035156,521.9500122070312,12316,0.0,0.0,2023-11-01,500.6574996948242,9.20257960444768,509.8600792992719,491.4549200903765,519.0626589037196,482.2523404859288,152.53338804938198,185.06284270328146,776246,38281.46548104786,18856.9156281211,317.93410897696896,59.58948542393311,521.3500061035156,534.6000061035156,508.70001220703125,547.25,495.45001220703125,560.5,482.8000183105469,0.014437346692321282,-18.828105926513672,6.972179458996095,6.450121080827723,0.5220583781683716,63.00568254517044,19.45239287726778,504.86000366210936,500.6574996948242,480.5348675537109,439.6472021484375,UNIVCABLES.BO,2023-11-08 11:16:22.813234
7,2023-10-31 00:00:00+05:30,500.20001220703125,523.4000244140625,493.0,512.9500122070312,6764,0.0,0.0,2023-10-31,498.95249938964844,8.148562153900615,507.10106154354906,490.8039372357478,515.2496236974497,482.6553750818472,96.14892413984661,124.07544308259526,763930,20661.821536723623,14000.778164889409,317.3045590009764,42.79339430339958,509.78334554036456,526.5666910807291,496.16666666666663,540.183369954427,479.38332112630206,556.9667154947916,465.76664225260413,0.018376967484837494,-28.476234907644287,5.6467863171582735,6.31960648628563,-0.6728201691273563,59.83079277058663,19.33667924505995,499.3299987792969,498.95249938964844,478.0329132080078,438.5676675415039,UNIVCABLES.BO,2023-11-08 11:16:22.813234
8,2023-10-30 00:00:00+05:30,510.0,520.0,496.5,497.3999938964844,1175,0.0,0.0,2023-10-30,497.18999938964845,8.75151704057539,505.9415164302238,488.43848234907307,514.6930334707993,479.6869653084977,70.96773446346806,95.1245748386788,757166,3480.435621160501,12335.517321930856,316.9724302265436,48.9508228447884,504.6333312988281,512.7666625976562,489.26666259765625,528.1333312988281,481.1333312988281,536.2666625976562,465.76666259765625,-0.0261168185430406,-54.37135809094596,4.7506877292423155,6.487811528567469,-1.7371237993251532,53.4168396255833,19.81607458603661,494.18999633789065,497.18999938964845,475.7089715576172,437.5194946289063,UNIVCABLES.BO,2023-11-08 11:16:22.813234
9,2023-10-27 00:00:00+05:30,491.0,513.9500122070312,489.8500061035156,502.25,4611,0.0,0.0,2023-10-27,496.17749938964846,9.830796287262116,506.00829567691056,486.34670310238636,515.8390919641727,476.51590681512425,55.37599320474285,82.74881382207623,758341,13791.294429676433,14549.287747123442,316.91920690341414,42.90685629977352,502.0166727701823,514.183339436849,490.08333333333337,526.116678873698,477.9166666666667,538.2833455403646,465.98332722981775,-0.029903951040062174,-46.294743454092504,5.062871071824304,6.922092478398756,-1.8592214065744521,56.00684267043238,20.059026874831012,494.0,496.17749938964846,473.5171337890625,436.6457052612305,UNIVCABLES.BO,2023-11-08 11:16:22.813234
10,2023-10-26 00:00:00+05:30,502.0,502.0,470.0,489.75,1657,0.0,0.0,2023-10-26,495.3625,9.975465448833669,505.3379654488337,485.3870345511663,515.3134308976673,475.4115691023327,-93.045998892823,-2.5650644050972287,753730,4832.667501802372,14738.786076485192,316.7044204087568,43.86025653857148,487.25,504.5,472.5,519.25,455.25,536.5,440.5,-0.03444263546023083,-67.11073436335897,4.908198067331909,7.386897830042369,-2.47869976271046,50.231763713918035,20.66109812761161,496.00999755859374,495.3625,471.4250817871094,435.7010537719727,UNIVCABLES.BO,2023-11-08 11:16:22.813234
