Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,59.689998626708984,68.01000213623047,59.5,68.01000213623047,187011,0.0,0.0,2023-11-13,53.337500190734865,3.632247496303073,56.96974768703794,49.70525269443179,60.60199518334101,46.07300519812872,333.33333333333377,628.8093708801977,211957,155863.09417598887,35376.640337567944,60.18212300771093,86.9745369409828,65.17333475748698,70.84666951497397,62.3366673787435,73.68333689371745,56.663332621256515,79.35667165120444,53.82666524251303,0.36055764142419566,-0.0,1.5320017466355438,0.6099077934326624,0.9220939532028813,78.41257723538243,29.13695315186522,56.05200042724609,53.337500190734865,52.26099998474121,52.1348999786377,VINEETLAB.BO,2023-11-14 11:51:09.707601
2,2023-11-10 00:00:00+05:30,52.20000076293945,53.45000076293945,51.650001525878906,52.31999969482422,2309,0.0,0.0,2023-11-10,52.525,1.1395817150784116,53.66458171507841,51.385418284921585,54.80416343015682,50.24583656984318,-107.75297220340454,36.34947379416267,24946,1480.4543426360403,5255.026877962708,59.678710467303254,55.21477465714128,52.473333994547524,53.29666646321614,51.496667226155594,54.27333323160807,50.67333475748698,55.09666570027669,49.69666798909505,-0.3310835318341417,-68.72662694333461,0.3903257242220448,0.37938430513194205,0.010941419090102766,49.883941626320436,26.026067879355445,53.05,52.525,51.96479995727539,51.94379997253418,VINEETLAB.BO,2023-11-14 11:51:09.707601
3,2023-11-09 00:00:00+05:30,53.5,53.959999084472656,52.150001525878906,53.09000015258789,8042,0.0,0.0,2023-11-09,52.52849998474121,1.1390263215684509,53.66752630630966,51.38947366317276,54.80655262787811,50.25044734160431,-27.86003929327699,75.70062230937175,27255,5232.149538105974,6198.670011794374,59.684558144796206,65.65355921090578,53.06666692097982,53.983332316080734,52.173334757486984,54.87666447957357,51.25666936238607,55.793329874674484,50.363337198893234,-0.2931767634089726,-61.57481554282254,0.4679479401459474,0.3766489503594163,0.09129898978653112,53.08062272033984,26.157041793074175,53.09199981689453,52.52849998474121,51.99679992675781,51.9183999633789,VINEETLAB.BO,2023-11-14 11:51:09.707601
4,2023-11-08 00:00:00+05:30,53.0,54.599998474121094,53.0,53.560001373291016,2510,0.0,0.0,2023-11-08,52.382499885559085,1.2454372738897914,53.62793715944888,51.13706261166929,54.87337443333867,49.8916253377795,57.83616449960955,111.62690261015616,35297,1647.4705255929198,6440.300130216473,59.70286067691617,70.16330444473795,53.71999994913737,54.439999898274735,52.84000142415364,55.31999842325846,52.120001475016274,56.03999837239583,51.24000295003255,-0.30675933343473166,-54.17321973742862,0.48440439969079563,0.35382420291278355,0.13058019677801208,55.08124331093357,25.821851244748373,53.433999633789064,52.382499885559085,51.97499992370606,51.86749996185303,VINEETLAB.BO,2023-11-14 11:51:09.707601
5,2023-11-07 00:00:00+05:30,55.0,55.0,52.70000076293945,53.279998779296875,5005,0.0,0.0,2023-11-07,52.16499977111816,1.3993098231916854,53.56430959430985,50.765689947926475,54.96361941750153,49.36638012473479,65.78659182542981,102.62686354698083,32787,3267.921687679138,7638.507531372361,59.70818644279092,69.09489306473436,53.65999984741211,54.619998931884766,52.31999969482422,55.959999084472656,51.36000061035156,56.91999816894531,50.02000045776367,-0.30160913523054816,-58.58271046621019,0.4518461951041033,0.3211791537182805,0.1306670413858228,54.124748376201474,24.604329585802834,53.20199966430664,52.16499977111816,51.92379989624023,51.81559993743897,VINEETLAB.BO,2023-11-14 11:51:09.707601
6,2023-11-06 00:00:00+05:30,52.5,55.95000076293945,52.45000076293945,53.0,27263,0.0,0.0,2023-11-06,51.973499870300294,1.4973282210629901,53.47082809136329,50.4761716492373,54.968156312426274,48.978843428174315,102.26244198903555,104.3565359141467,27782,17707.3212210402,8731.153992295665,59.71931866489635,69.65309959965784,53.800000508626304,55.150000254313156,51.650000254313156,57.300000508626304,50.300000508626304,58.650000254313156,48.150000254313156,-0.30034866544753064,-62.99214112100463,0.4308916856841378,0.28851239337182477,0.14237929231231305,53.199364312035186,23.293152414630715,53.1120002746582,51.973499870300294,51.880199890136716,51.74229995727539,VINEETLAB.BO,2023-11-14 11:51:09.707601
7,2023-11-03 00:00:00+05:30,54.0,55.45000076293945,52.349998474121094,52.529998779296875,11426,0.0,0.0,2023-11-03,51.85799980163574,1.503061994712591,53.36106179634833,50.354937806923154,54.864123791060926,48.85187581221056,32.776143439401835,79.81038224238917,519,7355.377433130443,6487.112185109532,59.7833075265064,64.76406758265543,53.44333267211914,54.53666687011719,51.43666458129883,56.5433349609375,50.34333038330078,57.63666915893555,48.33666229248047,-0.22959974494933036,-70.39373692639855,0.42511053922593334,0.2529175702937465,0.17219296893218683,51.68013109443277,21.88111546106074,52.960000610351564,51.85799980163574,51.85019989013672,51.68199996948242,VINEETLAB.BO,2023-11-14 11:51:09.707601
8,2023-11-02 00:00:00+05:30,52.349998474121094,55.9900016784668,52.349998474121094,54.79999923706055,21870,0.0,0.0,2023-11-02,51.74699993133545,1.5325075585472616,53.27950748988271,50.21449237278819,54.81201504842998,48.68198481424093,130.13224169278493,129.03223454648494,11945,14686.986241116143,6270.0458731043045,59.81237268500436,69.11190468361976,54.37999979654948,56.41000111897786,52.76999791463216,58.02000300089518,50.739996592203774,60.05000432332356,49.129994710286454,-0.17552506099401632,-34.645689631349974,0.45755585012934574,0.2098693280606998,0.24768652206864594,60.48596821747114,20.548368199351735,52.90600051879883,51.74699993133545,51.827199935913086,51.63649997711182,VINEETLAB.BO,2023-11-14 11:51:09.707601
9,2023-11-01 00:00:00+05:30,52.150001525878906,53.599998474121094,52.150001525878906,52.400001525878906,3160,0.0,0.0,2023-11-01,51.48950004577637,1.4211463618382645,52.910646407614635,50.0683536839381,54.331792769452896,48.64720732209984,2.082146157552077,42.851051566478525,-9925,2029.1854275131898,4165.810781101344,59.85111435713067,65.47688163617305,52.71666717529297,53.28333282470703,51.833335876464844,54.166664123535156,51.26667022705078,54.73332977294922,50.383338928222656,-0.2623086841333201,-65.71426391601562,0.268602364458836,0.14794769754353831,0.12065466691529769,52.54815564789547,19.11310191751127,52.24600067138672,51.48950004577637,51.768399963378904,51.55769996643066,VINEETLAB.BO,2023-11-14 11:51:09.707601
10,2023-10-31 00:00:00+05:30,52.150001525878906,53.75,51.70000076293945,52.83000183105469,3597,0.0,0.0,2023-10-31,51.398999977111814,1.4177403169084954,52.816740294020306,49.98125966020332,54.234480610928806,48.56351934329482,16.715203201557976,46.85515962270796,-6765,2328.7583016810167,4699.967119498382,59.859445022096246,67.6417051251417,52.76000086466471,53.82000096638997,51.77000172932942,54.81000010172526,50.710001627604164,55.870000203450516,49.720002492268875,-0.2294893679510108,-55.973124052406256,0.2589783223234292,0.11778403081471386,0.14119429150871535,54.365102556167315,18.542580338417277,52.092000579833986,51.398999977111814,51.75219993591308,51.49959995269776,VINEETLAB.BO,2023-11-14 11:51:09.707601
