Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,39.650001525878906,40.0,38.400001525878906,38.79999923706055,41715,0.0,0.0,2023-10-06,40.21249961853027,1.4612428678745644,41.67374248640484,38.751256750655706,43.1349853542794,37.290013882781146,-103.17458010764216,33.02871227710174,7948028,42204.48585587787,68437.66554961808,36.546109715489266,46.49211347906937,39.06666692097982,39.733332316080734,38.13333384195964,40.666665395100914,37.466668446858726,41.33333079020183,36.533335367838546,0.04529773083819543,-87.09680065694862,0.7393352823035002,1.085925585478885,-0.34659030317538475,49.90688600976839,24.769224958399036,39.689999389648435,40.21249961853027,36.40999984741211,34.81399990081787,MALUPAPER.NS,2023-10-06 10:57:37.671187
2,2023-10-05 00:00:00+05:30,39.29999923706055,40.849998474121094,39.29999923706055,39.650001525878906,38576,0.0,0.0,2023-10-05,40.31999969482422,1.4306238782922576,41.75062357311648,38.88937581653196,43.18124745140874,37.4587519382397,-20.634900912671572,55.95994757292398,7989743,39883.664138720924,74995.96047305311,36.543218775740236,62.949630737661685,39.93333307902018,40.56666692097981,39.016667683919266,41.48333231608073,38.38333384195963,42.11666615804036,37.46666844685872,0.26258483723641124,-72.8971742711074,0.8904230439992205,1.172573161272731,-0.2821501172735106,53.362936230020686,26.0015393733665,40.17999954223633,40.31999969482422,36.27799987792969,34.778499908447266,MALUPAPER.NS,2023-10-06 10:57:37.671187
3,2023-10-04 00:00:00+05:30,39.54999923706055,40.0,39.0,39.349998474121094,39206,0.0,0.0,2023-10-04,40.10499954223633,1.8095437374450374,41.91454327968137,38.29545580479129,43.7240870171264,36.485912067346256,-58.303373201731475,48.29502334997269,7951167,40228.32077079371,83774.03455663615,36.53952935928356,61.77797161452985,39.449999491373696,39.89999898274739,38.89999898274739,40.449999491373696,38.449999491373696,40.89999898274739,37.89999898274739,0.2598127954122017,-55.629154799420164,0.9866575582714887,1.2431106905911087,-0.25645313231961997,52.27991128384662,26.699249982975132,40.50999908447265,40.10499954223633,36.116999855041506,34.73949989318848,MALUPAPER.NS,2023-10-06 10:57:37.671187
4,2023-10-03 00:00:00+05:30,41.79999923706055,41.79999923706055,39.349998474121094,39.54999923706055,44085,0.0,0.0,2023-10-03,39.92499961853027,2.0514759406486487,41.97647555917892,37.87352367788162,44.027951499827566,35.82204773723298,-2.145977179882425,68.74366626493033,7990373,45464.453343913054,94660.46300309675,36.53613322045849,56.51361543000738,40.23333231608073,41.11666615804036,38.66666539510091,42.68333307902018,37.783331553141274,43.56666692097981,36.216664632161454,0.22777763723427066,-52.98013780405793,1.1244632966678694,1.3072239736710136,-0.18276067700314425,53.042437520811546,27.902043418808653,40.51999969482422,39.92499961853027,35.9719998550415,34.69599990844726,MALUPAPER.NS,2023-10-06 10:57:37.671187
5,2023-09-29 00:00:00+05:30,41.95000076293945,42.04999923706055,40.54999923706055,41.099998474121094,28385,0.0,0.0,2023-09-29,39.70499973297119,2.3130578948308504,42.01805762780204,37.39194183814034,44.33111552263289,35.078883943309485,62.71599663628483,94.68800624335611,8034458,30420.430328704588,106959.46541789267,36.53203250745884,44.41372052899427,41.23333231608073,41.91666539510091,40.41666539510091,42.73333231608073,39.73333231608073,43.41666539510091,38.91666539510091,0.23674074907586837,-41.714303152901785,1.2641620336181703,1.3529141429217997,-0.08875210930362942,59.26285508763565,28.960188718724947,40.55999984741211,39.70499973297119,35.82299983978272,34.65899990081787,MALUPAPER.NS,2023-10-06 10:57:37.671187
6,2023-09-28 00:00:00+05:30,42.650001525878906,42.849998474121094,41.04999923706055,41.25,80131,0.0,0.0,2023-09-28,39.39499988555908,2.5222638937688275,41.91726377932791,36.87273599179025,44.439527673096734,34.35047209802143,90.65251232443104,111.12636537528135,8062843,86190.45323379913,126094.22419018968,36.528027189656896,54.16281538593237,41.71666590372721,42.383332570393875,40.58333333333333,43.51666514078776,39.916666666666664,44.18333180745442,38.78333409627278,0.23726711859711871,-40.0,1.2712133396452714,1.3751021702477069,-0.10388883060243548,59.894036977730075,29.24845224404337,40.15999984741211,39.39499988555908,35.63799987792969,34.58599990844726,MALUPAPER.NS,2023-10-06 10:57:37.671187
7,2023-09-27 00:00:00+05:30,39.70000076293945,41.79999923706055,39.650001525878906,41.29999923706055,103557,0.0,0.0,2023-09-27,39.07499980926514,2.675842211491786,41.75084202075692,36.39915759777335,44.42668423224871,33.72331538628156,57.036002069459,100.72413575612626,8142974,111522.92545404851,136070.1669292873,36.51630994214106,70.57930153181155,40.916666666666664,42.18333180745442,40.03333409627278,43.066664377848305,38.766668955485024,44.33332951863606,37.88333638509114,0.24714102859753165,-39.428580147879465,1.2462074623942385,1.4010743778983157,-0.15486691550407716,60.092136608848676,29.18351391919207,39.72999954223633,39.07499980926514,35.45999984741211,34.515499916076664,MALUPAPER.NS,2023-10-06 10:57:37.671187
8,2023-09-26 00:00:00+05:30,39.75,40.650001525878906,39.099998474121094,39.400001525878906,54240,0.0,0.0,2023-09-26,38.714999771118165,2.840038125734672,41.55503789685284,35.87496164538349,44.39507602258751,33.03492351964882,-9.842234310554261,79.78662286715894,8039417,55725.06304545949,142206.97729809702,36.500919930548676,79.71129959454306,39.71666717529297,40.333335876464844,38.78333282470703,41.26667022705078,38.166664123535156,41.883338928222656,37.23332977294922,0.23052632483602264,-56.914868145416236,1.1903862634396916,1.4397911067743348,-0.2494048433346432,54.81919505208805,29.555864655860585,39.21999969482422,38.714999771118165,35.28699989318848,34.43949993133545,MALUPAPER.NS,2023-10-06 10:57:37.671187
9,2023-09-25 00:00:00+05:30,39.5,40.849998474121094,38.79999923706055,39.75,117739,0.0,0.0,2023-09-25,38.48249969482422,2.9684426594668722,41.450942354291094,35.51405703535735,44.41938501375797,32.54561437589047,-15.419784398826863,86.47966248492281,8093657,122037.16913204553,163827.4558612564,36.496026549080604,79.77587815098472,39.79999923706055,40.79999923706055,38.75,41.849998474121094,37.75,42.849998474121094,36.70000076293945,0.23010249163649601,-52.08334161175753,1.2880030444636574,1.5021423176079955,-0.21413927314433812,56.08680291903715,30.488094527998634,39.47999954223633,38.48249969482422,35.14699989318848,34.348999919891355,MALUPAPER.NS,2023-10-06 10:57:37.671187
10,2023-09-22 00:00:00+05:30,39.349998474121094,40.79999923706055,38.400001525878906,39.099998474121094,96043,0.0,0.0,2023-09-22,38.28999977111816,3.0065104793357804,41.29651025045394,35.28348929178238,44.30302072978972,32.2769788124466,-44.547562217025146,83.37692135485827,7975918,97921.28560276503,174275.02754355912,36.484060316053835,80.24133765872429,39.43333307902018,40.466664632161454,38.06666692097981,41.83333079020182,37.03333536783854,42.866662343343094,35.66666920979817,0.22587414828805918,-58.85419191586048,1.3589973606799362,1.55567713589408,-0.19667977521414381,54.262988326766674,31.49203439030115,39.789999389648436,38.28999977111816,35.00099990844726,34.26649991989136,MALUPAPER.NS,2023-10-06 10:57:37.671187
