Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,150.0,156.60000610351562,148.39999389648438,153.1999969482422,62411,0.0,0.0,2023-11-13,156.85750045776368,3.4237647899699137,160.2812652477336,153.43373566779377,163.7050300377035,150.00997087782386,-85.03580589941646,-147.60979208931352,8196558,65470.915106463704,48632.31452920292,146.25233870495526,45.90121688312499,152.73333231608072,157.06667073567706,148.86665852864581,160.93334452311197,144.53332010904947,165.26668294270831,140.66664632161456,-0.09676692864788114,-53.77047179175205,-2.158275172170164,-1.9014674393274835,-0.25680773284268055,42.24347955762218,19.70710473429976,154.15,156.85750045776368,161.69800018310548,156.25778381347655,INDOBORAX.NS,2023-11-13 10:52:15.201991
2,2023-11-10 00:00:00+05:30,151.0,151.0,146.14999389648438,148.5500030517578,94632,0.0,0.0,2023-11-10,157.23750076293945,3.418210762700066,160.6557115256395,153.8192900002394,164.0739222883396,150.4010792375393,-253.0957103506617,-250.29561561784098,8134147,96258.52380567288,44422.66438488773,146.23814389575776,33.62732052280681,148.56666564941406,150.98333740234375,146.13333129882812,153.4166717529297,143.71665954589844,155.83334350585938,141.2833251953125,-0.12388336529355853,-88.29263826695885,-2.163292699454729,-1.8372655061168133,-0.32602719333791574,31.26054555118894,20.69170506590511,154.6300018310547,157.23750076293945,162.10600036621094,156.0459878540039,INDOBORAX.NS,2023-11-13 10:52:15.201991
3,2023-11-09 00:00:00+05:30,158.4499969482422,161.35000610351562,151.0,153.8000030517578,48135,0.0,0.0,2023-11-09,157.83750076293944,2.812558176971868,160.6500589399113,155.02494258596758,163.46261711688317,152.21238440899572,-51.19039509567587,-115.2790908160964,8228779,50692.747889690305,31463.69952969144,146.23095972158515,47.990269700683186,155.38333638509116,159.7666727701823,149.41666666666669,165.73334248860678,145.03333028157553,170.11667887369794,139.06666056315106,-0.13669158473029275,-79.07686673677884,-1.6789855483780798,-1.755758707782334,0.07677315940425422,39.04446865718121,19.901623140269855,156.12000122070313,157.83750076293944,162.49900024414063,155.8672659301758,INDOBORAX.NS,2023-11-13 10:52:15.201991
4,2023-11-08 00:00:00+05:30,157.35000610351562,161.39999389648438,155.0,157.89999389648438,42536,0.0,0.0,2023-11-08,158.15500030517578,2.688467612998212,160.84346791817399,155.46653269217757,163.5319355311722,152.77806507917936,147.62767868414187,-60.302705857365886,8276914,45990.40921295559,26656.43743969172,146.21897669716725,51.76014770457881,158.0999959309896,161.19999186197919,154.7999979654948,164.49998982747397,151.70000203450522,167.59998575846356,148.40000406901044,-0.09638053966069036,-53.84615384615385,-1.5505319148272747,-1.7749519976333974,0.2244200828061227,47.64823656116019,20.224065283755987,156.43000183105468,158.15500030517578,162.78800018310548,155.63206604003906,INDOBORAX.NS,2023-11-13 10:52:15.201991
5,2023-11-07 00:00:00+05:30,155.0,159.8000030517578,155.0,157.3000030517578,20779,0.0,0.0,2023-11-07,158.17250061035156,2.687859405359235,160.8603600157108,155.48464120499233,163.54821942107003,152.7967817996331,118.3979884189021,-75.35581663619988,8234378,22381.123693770794,21822.94449637575,146.20261193132364,42.23382268975726,157.36666870117188,159.73333740234375,154.93333435058594,162.1666717529297,152.56666564941406,164.53334045410156,150.13333129882812,-0.10734380526287014,-57.53840519831731,-1.7663664078704642,-1.831057018334928,0.06469061046446378,46.03221759938268,21.66771238539612,155.97000427246093,158.17250061035156,163.02100036621093,155.31260543823242,INDOBORAX.NS,2023-11-13 10:52:15.201991
6,2023-11-06 00:00:00+05:30,157.8000030517578,158.8000030517578,155.0,155.60000610351562,22083,0.0,0.0,2023-11-06,158.2300003051758,2.680502735704601,160.9105030408804,155.54949756947119,163.591005776585,152.86899483376658,14.011464954095047,-92.75574743474405,8213599,23528.605901657855,21683.399697026987,146.19501190065589,41.47414095280544,156.46666971842447,157.93333943684894,154.13333638509113,160.26667277018228,152.66666666666666,161.73334248860675,150.33333333333331,-0.11983643742794083,-67.9999248798077,-1.9568468285304164,-1.8472296709510436,-0.10961715757937274,41.261891339125604,22.826178516234723,155.3300048828125,158.2300003051758,163.35200042724608,154.97328758239746,INDOBORAX.NS,2023-11-13 10:52:15.201991
7,2023-11-03 00:00:00+05:30,157.75,158.0,155.35000610351562,156.0,11654,0.0,0.0,2023-11-03,158.50749969482422,2.681183735568752,161.18868343039298,155.82631595925545,163.86986716596172,153.14513222368672,-16.86312338418226,-96.01401314627533,8235682,12448.818222794798,21222.098145869273,146.18816171062014,33.35929301675321,156.45000203450522,157.5499979654948,154.90000406901044,159.0999959309896,153.80000813802084,160.19999186197919,152.25001017252606,-0.090760179321994,-65.53842397836539,-2.0036463520707457,-1.8198253815562004,-0.18382097051454527,42.07445690775692,23.664859662426153,155.11000366210936,158.50749969482422,163.68400024414063,154.64400817871095,INDOBORAX.NS,2023-11-13 10:52:15.201991
8,2023-11-02 00:00:00+05:30,156.0,158.89999389648438,154.0,155.35000610351562,12249,0.0,0.0,2023-11-02,158.8949996948242,2.8541687699879414,161.74916846481216,156.04083092483626,164.60333723480008,153.18666215484834,-36.400455549627736,-105.35170522501768,8224028,13029.880197098075,23415.41812663789,146.1843887838404,33.82803361235382,156.08333333333334,158.16666666666669,153.2666727701823,160.98332722981772,151.18333943684897,163.06666056315106,148.36667887369794,-0.07258429738307336,-69.53838641826923,-2.0725989841046157,-1.773870138927564,-0.2987288451770518,40.30047644808798,24.236888634650235,155.20000305175782,158.8949996948242,163.84400024414063,154.31321510314942,INDOBORAX.NS,2023-11-13 10:52:15.201991
9,2023-11-01 00:00:00+05:30,155.9499969482422,161.0,153.75,155.60000610351562,25405,0.0,0.0,2023-11-01,159.19249954223633,2.7741878506591697,161.9666873928955,156.41831169157717,164.74087524355468,153.64412384091798,-26.899212081040858,-97.53898745872822,8236277,27068.071952706505,26011.80260902284,146.18068290772743,39.950045129986236,156.78333536783853,159.81667073567706,152.56667073567706,164.03333536783853,149.53333536783853,167.06667073567706,145.31667073567706,-0.037903824446446896,-67.9999248798077,-2.065461682522937,-1.6991879276333008,-0.366273754889636,40.74614004351365,24.852919835506942,155.81000061035155,159.19249954223633,163.86100006103516,153.9998614501953,INDOBORAX.NS,2023-11-13 10:52:15.201991
10,2023-10-31 00:00:00+05:30,154.8000030517578,156.60000610351562,153.0500030517578,154.10000610351562,21059,0.0,0.0,2023-10-31,159.49249954223632,2.6883405673927907,162.18084010962912,156.80415897484352,164.8691806770219,154.11581840745075,-85.47674833909764,-134.71074982186062,8210872,22221.271920107585,25747.735273101924,146.17277736326622,38.174013421708274,154.58333841959634,156.11667378743488,152.56667073567706,158.13334147135416,151.03333536783853,159.6666768391927,149.01666768391925,0.02901006000102385,-77.23069411057692,-2.049650111823297,-1.607619488910892,-0.44203062291240514,36.85570980818713,25.516338051814163,156.06999816894532,159.49249954223632,163.94100006103517,153.66958755493164,INDOBORAX.NS,2023-11-13 10:52:15.201991
