Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,8122,0.0,0.0,2023-10-23,1.755999994277954,0.1775090809415766,1.9335090752195307,1.5784909133363774,2.111018156161107,1.400981832394801,126.31575425025558,145.9437332430576,-200092,9736.90014109919,11611.855430082553,1.0048103059533606,100.0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,,-0.0,0.16650595946529423,0.15561098920245486,0.010894970262839365,99.21433351788535,94.89479695192387,1.9819999933242798,1.755999994277954,1.401399998664856,1.122800000309944,PARASPETRO.BO,2023-10-24 11:08:15.303302
2,2023-10-20 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,16600,0.0,0.0,2023-10-20,1.7264999985694884,0.17508719726629354,1.901587195835782,1.551412801303195,2.0766743931020755,1.3763256040369014,119.99999152289497,144.88527865769993,-208214,19512.28017389221,12080.594252328392,1.0042531804620458,100.0,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,,-0.0,0.16356690779912086,0.15288724663674502,0.010679661162375842,99.12543747257693,94.5500137491401,1.95,1.7264999985694884,1.3777999997138977,1.1111000007390976,PARASPETRO.BO,2023-10-24 11:08:15.303302
3,2023-10-19 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,5238,0.0,0.0,2023-10-19,1.6980000019073487,0.17288876574247086,1.8708887676498196,1.5251112361648778,2.0437775333922903,1.352222470422407,120.00001271565748,146.1342463758903,-224814,6065.052554703823,10222.672771937436,1.0031562853702887,100.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,,-0.0,0.16126513474539195,0.15021733134615106,0.011047803399240885,99.05062788382969,94.18416931475261,1.9200000047683716,1.6980000019073487,1.3541999995708465,1.0997000008821487,PARASPETRO.BO,2023-10-24 11:08:15.303302
4,2023-10-18 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2682,0.0,0.0,2023-10-18,1.669999998807907,0.17013926073838617,1.8401392595462933,1.4998607380695208,2.0102785202846793,1.3297214773311348,120.00002543131107,147.18615958493183,-230052,3058.4210591919455,11262.077826245837,1.0028199996596838,100.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,,-0.0,0.15882929923399836,0.14745538049634083,0.011373918737657529,98.96871331914048,93.79478430688373,1.890000009536743,1.669999998807907,1.3307999992370605,1.0886000007390977,PARASPETRO.BO,2023-10-24 11:08:15.303302
5,2023-10-17 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,9151,0.0,0.0,2023-10-17,1.6424999952316284,0.16691866499869698,1.8094186602303253,1.4755813302329315,1.9763373252290224,1.3086626652342344,119.99997033013247,147.90346594957848,-232734,10274.806558671895,13312.99201800931,1.002653011492132,100.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,,-0.0,0.15625872975046406,0.14461190081192643,0.011646828938537634,98.87889020243135,93.38049125235693,1.859999990463257,1.6424999952316284,1.3087999987602235,1.078200000524521,PARASPETRO.BO,2023-10-24 11:08:15.303302
6,2023-10-16 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,9543,0.0,0.0,2023-10-16,1.615499997138977,0.16330388157398976,1.7788038787129667,1.4521961155649872,1.9421077602869565,1.2888922339909974,119.99999152289497,148.48009231715557,-241885,10547.526000660891,14072.538382843662,1.002100860468003,100.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,,-0.0,0.1535546197169002,0.14170019357729202,0.011854426139608187,98.78023989259927,92.93986884097183,1.8299999952316284,1.615499997138977,1.286599999666214,1.067700001001358,PARASPETRO.BO,2023-10-24 11:08:15.303302
7,2023-10-13 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,13393,0.0,0.0,2023-10-13,1.5889999985694885,0.15937047141681743,1.7483704699863059,1.429629527152671,1.9077409414031234,1.2702590557358535,120.00001271565748,148.6532610898078,-251428,14567.824348462007,14953.791478389354,1.001543190901721,100.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,,-0.0,0.15072049693630118,0.13873658704238995,0.011983909893911238,98.6717075093671,92.47144529674333,1.8,1.5889999985694885,1.265,1.0578000009059907,PARASPETRO.BO,2023-10-24 11:08:15.303302
8,2023-10-12 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,7759,0.0,0.0,2023-10-12,1.562999999523163,0.15519427064182767,1.7181942701649906,1.4078057288813353,1.8733885408068183,1.2526114582395076,120.00002543131107,148.2898356926657,-264821,8303.49123755972,15050.283260871189,1.000785821590435,100.0,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,,-0.0,0.14776285969594638,0.13574060956891212,0.012022250127034256,98.55207587527094,91.97370358271405,1.7700000047683715,1.562999999523163,1.2437999999523164,1.048200000524521,PARASPETRO.BO,2023-10-24 11:08:15.303302
9,2023-10-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10146,0.0,0.0,2023-10-11,1.5375,0.15085282523607685,1.6883528252360769,1.3866471747639233,1.8392056504721537,1.2357943495278465,119.99997033013247,147.57719160642475,-272580,10679.999478825375,16736.981266699055,1.0003617824927018,100.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,,-0.0,0.14469189920394032,0.13273504703715355,0.011956852166786769,98.41993320429073,91.4450887097501,1.7399999856948853,1.5375,1.223199999332428,1.0391000002622603,PARASPETRO.BO,2023-10-24 11:08:15.303302
10,2023-10-10 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,16735,0.0,0.0,2023-10-10,1.5125,0.1464267322509499,1.6589267322509498,1.3660732677490501,1.8053534645018998,1.2196465354981,119.99999152289497,146.57356448994645,-282726,17322.192409366104,18251.226713667475,0.9998267104123875,100.0,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,,-0.0,0.14152239205417372,0.12974583399545686,0.011776558058716857,98.27363271052236,90.88401789586668,1.7099999904632568,1.5125,1.2036000001430511,1.030100000500679,PARASPETRO.BO,2023-10-24 11:08:15.303302
11,2023-10-09 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3980,0.0,0.0,2023-10-09,1.4879999995231628,0.1420007400083457,1.6300007395315084,1.3459992595148171,1.7720014795398542,1.2039985195064713,120.72073291159018,145.44744306712187,-299461,4049.8244932559655,18483.485289742817,0.9989757337134659,100.0,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,,-0.0,0.13827472641514427,0.12680169448077763,0.011473031934366634,98.11124167410283,90.28889418368136,1.6799999952316285,1.4879999995231628,1.1844000005722046,1.02120000064373,PARASPETRO.BO,2023-10-24 11:08:15.303302
