Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,905.0,924.7000122070312,842.0,901.0999755859375,19266,0.0,0.0,2023-09-29,871.8124938964844,30.431395311242053,902.2438892077264,841.3810985852424,932.6752845189685,810.9497032740003,117.80115829149557,80.78998033051553,1458460,43819.69172829125,17749.616472749163,491.8697570419596,61.17865087328086,889.2666625976562,936.5333251953125,853.8333129882812,971.9666748046875,806.566650390625,1019.2333374023438,771.13330078125,0.035713012209820316,-39.40906501275676,19.44294617032574,23.017867480491002,-3.574921310165262,60.48163478215989,25.21991794391046,861.65,871.8124938964844,802.9389978027343,714.7219177246094,EIMCOELECO.NS,2023-10-02 10:44:50.364479
2,2023-09-28 00:00:00+05:30,889.0,897.7000122070312,865.0,880.7000122070312,4264,0.0,0.0,2023-09-28,870.0024963378906,29.66464351146672,899.6671398493573,840.337852826424,929.3317833608241,810.6732093149571,87.47069617684951,76.37231875029869,1439194,9478.726286166515,11232.09765886364,490.53940918898667,56.161312108412496,881.1333414713541,897.2666829427083,864.566670735677,913.8333536783854,848.4333292643229,929.9666951497395,831.8666585286458,0.0377637131159166,-53.933779577277804,17.572491151533313,23.91159780803232,-6.3391066564990055,57.60105963811513,24.810723531683323,850.2,870.0024963378906,799.9999987792969,711.6522979736328,EIMCOELECO.NS,2023-10-02 10:44:50.364479
3,2023-09-27 00:00:00+05:30,830.4000244140625,867.7999877929688,816.0,866.7999877929688,5702,0.0,0.0,2023-09-27,867.5399963378907,30.754040796099897,898.2940371339905,836.7859555417908,929.0480779300905,806.0319147456909,-43.72762320484431,48.144696692181995,1434930,12475.296997574977,11670.44050203792,490.2584914571541,59.61969874942468,850.1999918619791,884.3999837239583,832.5999959309895,901.9999796549479,798.4000040690104,936.199971516927,780.8000081380208,0.1691923660054983,-63.83055651281347,16.920579359463773,25.496374472157065,-8.575795112693292,55.5511203117105,24.972211222058505,849.4900024414062,867.5399963378907,796.7509985351562,708.8337963867187,EIMCOELECO.NS,2023-10-02 10:44:50.364479
4,2023-09-26 00:00:00+05:30,843.2999877929688,844.9000244140625,825.0,826.5,516,0.0,0.0,2023-09-26,863.8199981689453,35.048169500217384,898.8681676691626,828.771828668728,933.9163371693801,793.7236591685105,-121.64183353161123,31.65366233046907,1429228,1076.4586294396308,11469.226378153655,489.89559982840296,56.17811617417386,832.1333414713541,839.2666829427083,819.3666585286458,852.0333658854166,812.2333170572916,859.1667073567708,799.4666341145833,0.21443897727678926,-98.85888181003929,17.19850410040408,27.640323250330383,-10.441819149926303,48.89968900777502,25.925419950917355,851.5400024414063,863.8199981689453,793.0999987792969,706.3184655761719,EIMCOELECO.NS,2023-10-02 10:44:50.364479
5,2023-09-25 00:00:00+05:30,832.0,859.0,825.0499877929688,833.1500244140625,5284,0.0,0.0,2023-09-25,860.2424987792969,42.016933342943645,902.2594321222405,818.2255654363532,944.2763654651842,776.2086320934095,-108.33556752211474,40.614470900167134,1429744,11111.963454927889,14067.41831533216,489.8662406254184,58.723070986327905,839.0666707356771,853.0833536783855,819.1333414713542,873.0166829427084,805.1166585286459,887.0333658854167,785.183329264323,0.2663640504513291,-93.83558971376654,21.262686784697166,30.25077803781196,-8.988091253114792,50.04722470920189,27.64326369012813,854.5,860.2424987792969,789.6039990234375,703.6471618652344,EIMCOELECO.NS,2023-10-02 10:44:50.364479
6,2023-09-22 00:00:00+05:30,890.0,895.2999877929688,833.2999877929688,843.8499755859375,5309,0.0,0.0,2023-09-22,854.5349975585938,52.368613015343016,906.9036105739368,802.1663845432507,959.2722235892797,749.7977715279078,-77.76682068732714,62.240408260343735,1435028,11307.920631983754,14806.282030433225,489.55935330600875,58.925877231307744,857.4833170572916,881.6666463216145,819.6666463216145,919.4833170572916,795.4833170572916,943.6666463216145,757.6666463216145,0.28991718892523444,-89.04707453625112,25.488983623282934,32.49780085109065,-7.008817227807718,51.86574511758868,29.49158839704758,857.389990234375,854.5349975585938,786.1449987792969,700.9103497314453,EIMCOELECO.NS,2023-10-02 10:44:50.364479
7,2023-09-21 00:00:00+05:30,903.9000244140625,903.9000244140625,865.0,877.1500244140625,3535,0.0,0.0,2023-09-21,848.5924987792969,59.853259602998286,908.4457583822951,788.7392391762986,968.2990179852934,728.8859795733003,-14.405521781360587,92.07756545199533,1440337,7826.508874600165,15680.872380045592,489.2408415329582,65.29815383310921,882.0166829427084,899.0333658854167,860.1333414713542,920.9167073567709,843.1166585286459,937.9333902994792,821.2333170572917,0.2983457331666792,-62.71251889097032,29.45994448116221,34.250005158042576,-4.7900606768803655,57.9509391531971,31.21910957816439,866.639990234375,848.5924987792969,783.0269995117187,698.4018225097657,EIMCOELECO.NS,2023-10-02 10:44:50.364479
8,2023-09-20 00:00:00+05:30,835.2000122070312,883.3499755859375,835.2000122070312,877.0499877929688,13208,0.0,0.0,2023-09-20,841.4849975585937,64.54016825670524,906.0251658152989,776.9448293018885,970.5653340720041,712.4046610451833,-54.06270775066213,79.93927401822046,1436802,29239.247483574716,17644.463256406947,489.00849690480123,69.35303600856992,865.1999918619791,895.199971516927,847.0500081380208,913.3499552408854,817.0500284830729,943.3499348958333,798.9000447591145,0.3108526272344652,-62.791630485621624,30.818064642174818,35.447520327262666,-4.629455685087848,57.93717773155644,31.980912154253097,864.52998046875,841.4849975585937,779.4159985351563,695.5374792480469,EIMCOELECO.NS,2023-10-02 10:44:50.364479
9,2023-09-18 00:00:00+05:30,860.0,867.4500122070312,830.0,841.2999877929688,2270,0.0,0.0,2023-09-18,834.3849975585938,68.13244679797934,902.5174443565732,766.2525507606144,970.6498911545525,698.1201039626351,-105.59734022046197,63.47836967851451,1423594,4820.382752998629,14745.767199615002,488.13813194150066,71.00531913460458,846.25,862.5,825.0499877929688,883.7000122070312,808.7999877929688,899.9500122070312,787.5999755859375,0.23152591118751564,-60.146261202397284,32.09978171793989,36.604884248534624,-4.505102530594733,52.810397738965364,33.32993240073949,870.2499877929688,834.3849975585938,775.3959985351562,692.1374835205078,EIMCOELECO.NS,2023-10-02 10:44:50.364479
10,2023-09-15 00:00:00+05:30,909.0,909.0,845.5999755859375,847.5999755859375,7452,0.0,0.0,2023-09-15,829.1199981689454,71.55269023230119,900.6726884012465,757.5673079366442,972.2253786335477,686.014617704343,-50.01805979421222,92.3790676729826,1425864,15942.945660126337,17227.113311269095,488.00193941675906,75.07810141578412,867.3999837239584,889.1999918619792,825.7999674479167,930.8000081380209,803.9999593098959,952.6000162760417,762.3999430338542,0.21315683619795722,-55.46498681329618,36.77524097830667,37.7311598811833,-0.9559189028766326,53.88511672126085,35.223326430307345,892.6499877929688,829.1199981689454,771.4479992675781,689.2760211181641,EIMCOELECO.NS,2023-10-02 10:44:50.364479
