Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,19.700000762939453,23.25,19.450000762939453,23.25,3295183,0.0,0.0,2023-12-01,19.499999904632567,1.10846027371425,20.608460178346817,18.391539630918317,21.716920452061068,17.283079357204066,192.85245759347242,201.31703248818354,71724155,4105730.2822022666,1135342.545540322,21.973840416456557,78.44939475550558,21.983333587646484,24.516666412353516,20.71666717529297,25.78333282470703,18.183334350585938,28.316665649414062,16.916667938232422,0.09262110132890154,-0.0,0.5729581874017278,0.4050639592263008,0.16789422817542698,69.28702341841142,19.35415713098403,20.15999984741211,19.499999904632567,18.49900001525879,18.785999946594238,SECURCRED.NS,2023-12-01 11:01:39.316328
2,2023-11-30 00:00:00+05:30,19.450000762939453,20.200000762939453,18.799999237060547,19.399999618530273,276892,0.0,0.0,2023-11-30,19.239999866485597,0.7266723077305206,19.966672174216118,18.513327558755076,20.69334448194664,17.786655251024555,-37.20829154971451,52.81331366901292,68428972,287872.4141248324,392745.6113748358,21.953703872449307,65.6054053018733,19.46666653951009,20.133333841959633,18.733332316080727,20.866668065388996,18.066665013631184,21.53333536783854,17.33333079020182,-0.26800627717455316,-76.47060803476312,0.30350619680202584,0.36309040218244404,-0.0595842053804182,52.17935105088115,17.228307084266653,19.529999923706054,19.239999866485597,18.405,18.769499950408935,SECURCRED.NS,2023-12-01 11:01:39.316328
3,2023-11-29 00:00:00+05:30,19.850000381469727,19.850000381469727,18.850000381469727,19.100000381469727,112528,0.0,0.0,2023-11-29,19.169999885559083,0.776191783655142,19.946191669214226,18.39380810190394,20.722383452869366,17.6176163182488,-63.24105987007854,42.711704541128924,68152080,115181.27886349118,418963.9106873366,21.95709432469919,69.40461531841218,19.266667048136394,19.683333714803062,18.683333714803062,20.266667048136394,18.266667048136394,20.683333714803062,17.683333714803062,-0.29416961044084033,-72.49999046325684,0.33309412221226964,0.37798645352754856,-0.04489233131527892,50.171060707129016,17.0182651070435,19.620000076293945,19.169999885559083,18.4,18.794499950408934,SECURCRED.NS,2023-12-01 11:01:39.316328
4,2023-11-28 00:00:00+05:30,20.299999237060547,20.299999237060547,19.100000381469727,19.299999237060547,188842,0.0,0.0,2023-11-28,19.13749990463257,0.7927093396453062,19.930209244277876,18.344790564987264,20.72291858392318,17.552081225341958,-33.57318722658538,64.1486913759207,68264608,195318.69026365943,494909.5686432979,21.958636721566638,63.59830060505156,19.56666628519694,20.033332188924156,18.833333333333336,20.76666514078776,18.36666742960612,21.233331044514976,17.633334477742515,-0.2934391553682549,-61.36365902325535,0.3954741315432848,0.38920953635636824,0.006264595186916577,51.51020815238259,17.14584288045515,19.95999984741211,19.13749990463257,18.402999992370606,18.82349994659424,SECURCRED.NS,2023-12-01 11:01:39.316328
5,2023-11-24 00:00:00+05:30,20.100000381469727,21.0,19.25,19.75,207253,0.0,0.0,2023-11-24,19.09999990463257,0.8022993222579274,19.902299226890495,18.29770058237464,20.70459854914842,17.495401260116715,21.115070009880313,94.7857221950436,68453450,219359.19611612693,569807.2882382075,21.961047528108047,65.76806421320035,20.0,20.75,19.0,21.75,18.25,22.5,17.25,-0.2821986882003888,-51.13636806976735,0.44965055723399416,0.38764338755963906,0.0620071696743551,54.55240157756553,16.931647915012707,20.059999847412108,19.09999990463257,18.337999992370605,18.857999954223633,SECURCRED.NS,2023-12-01 11:01:39.316328
6,2023-11-23 00:00:00+05:30,20.0,21.75,19.200000762939453,20.100000381469727,683583,0.0,0.0,2023-11-23,19.00999994277954,0.8261514416625573,19.836151384442097,18.183848501116984,20.662302826104654,17.357697059454427,76.2512424783997,122.58188129251909,68660703,736334.6531968397,657419.3112687275,21.963250129809122,69.42128546308177,20.350000381469727,21.5,18.950000762939453,22.899999618530273,17.80000114440918,24.049999237060547,16.400001525878906,-0.2775620280232182,-43.181813255814056,0.4678816550298208,0.3721415951410503,0.09574005988877055,56.98297932841568,16.492735261528384,19.879999923706055,19.00999994277954,18.285,18.892999954223633,SECURCRED.NS,2023-12-01 11:01:39.316328
7,2023-11-22 00:00:00+05:30,20.799999237060547,21.549999237060547,19.5,19.850000381469727,844741,0.0,0.0,2023-11-22,18.93499994277954,0.7892533637155773,19.724253306495118,18.145746579063964,20.513506670210695,17.356493215348387,88.9220178279253,126.66391193913697,67977120,898611.5846572664,637690.4757866994,21.969392396987022,66.55958782127266,20.299999872843426,21.09999974568685,19.050000508626304,22.349999109903973,18.25000063578288,23.149998982747398,17.000001271565758,-0.28065518473127377,-48.86363193023265,0.44966413425958507,0.3482065801688576,0.10145755409072749,55.67304095949508,16.02006009623757,19.679999923706056,18.93499994277954,18.218999977111817,18.935999946594237,SECURCRED.NS,2023-12-01 11:01:39.316328
8,2023-11-21 00:00:00+05:30,19.799999237060547,22.0,19.799999237060547,20.799999237060547,1250112,0.0,0.0,2023-11-21,18.829999923706055,0.8007232110005728,19.630723134706628,18.02927671270548,20.4314463457072,17.22855350170491,191.0165042038326,174.87835836740598,68821861,1393478.1500740452,572460.1985690576,21.97806149770083,74.86023065044621,20.866666158040363,21.93333307902018,19.733332316080727,23.066666920979817,18.66666539510091,24.133333841959633,17.533331553141274,-0.24231016675524097,-27.272746976743782,0.44414830639072633,0.3228421916461757,0.12130611474455061,62.37531532613577,15.128936285984407,19.479999923706053,18.829999923706055,18.15199996948242,18.971499938964843,SECURCRED.NS,2023-12-01 11:01:39.316328
9,2023-11-20 00:00:00+05:30,19.5,20.399999618530273,18.600000381469727,19.799999237060547,538154,0.0,0.0,2023-11-20,18.76499996185303,0.6753361135435129,19.44033607539654,18.089663848309517,20.115672188940053,17.414327734766005,48.66380709242869,98.45634314717947,67571749,571030.9745445878,367205.7106928107,21.985236023929716,63.37508440570075,19.599999745686848,20.59999910990397,18.799999872843422,21.399998982747395,17.8000005086263,22.399998346964516,17.000000635782875,-0.2810463253290832,-35.29414404635082,0.33679636210815644,0.29251566296003806,0.044280699148118385,57.35753988378507,13.785670434018492,19.229999923706053,18.76499996185303,18.072999992370605,18.992999954223635,SECURCRED.NS,2023-12-01 11:01:39.316328
10,2023-11-17 00:00:00+05:30,19.25,19.25,18.649999618530273,18.850000381469727,62815,0.0,0.0,2023-11-17,18.792500019073486,0.7287832768037547,19.52128329587724,18.063716742269733,20.250066572680996,17.334933465465976,-44.6153885278941,51.746926804987964,67033595,63454.53233361518,316249.3947298664,21.990980113714564,59.27527309708227,18.916666666666668,19.183333714803062,18.583333333333336,19.516667048136394,18.31666628519694,19.78333409627279,17.98333295186361,-0.4353319378368145,-63.235289992757686,0.29273521583565554,0.2814454881730084,0.011289727662647131,51.67193490974093,13.583451906840608,19.24000015258789,18.792500019073486,18.029000015258788,19.024999961853027,SECURCRED.NS,2023-12-01 11:01:39.316328
