Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-25 00:00:00+05:30,220.0,227.0,217.0,225.8000030517578,6662,0.0,0.0,2023-09-25,214.75749969482422,7.537874745482105,222.29537444030632,207.21962494934212,229.83324918578842,199.68175020386002,76.94779833046425,84.15619195968,5574770,7487.703663674106,16119.162098231136,169.52970624779306,55.57498508784217,223.26666768391928,229.53333536783856,219.53333536783856,233.26666768391928,213.26666768391928,239.53333536783856,209.53333536783856,0.1033175194310084,-10.32257080078125,4.684957275212213,3.9581392681231566,0.7268180070890562,63.75345604824072,17.195890746417213,222.6,214.75749969482422,202.90300018310546,173.82050048828125,STEL.NS,2023-09-25 11:10:02.817449
2,2023-09-22 00:00:00+05:30,222.5,225.0,217.0,223.4499969482422,18033,0.0,0.0,2023-09-22,214.53249969482422,7.252682000040646,221.78518169486486,207.2798176947836,229.03786369490552,200.02713569474292,78.34736174966864,75.76003588529724,5568108,20057.11258032132,18277.02670687039,169.50596142514237,51.08807760002029,221.81666564941406,226.63333129882812,218.63333129882812,229.81666564941406,213.81666564941406,234.63333129882812,210.63333129882812,0.14924847039908412,-17.903235650831654,4.2626805805566335,3.776434766350892,0.4862458142057413,62.10074580993599,17.02155012842683,221.11000061035156,214.53249969482422,201.54,173.00850051879883,STEL.NS,2023-09-25 11:10:02.817449
3,2023-09-21 00:00:00+05:30,214.0500030517578,224.0,214.0500030517578,222.25,24281,0.0,0.0,2023-09-21,214.00499954223633,6.94718692549592,220.95218646773225,207.05781261674042,227.8993733932282,200.11062569124448,81.22496841112083,65.97360478689768,5550075,26861.385833493732,17832.005238507656,169.44427453755623,43.22904663430997,220.1000010172526,226.14999898274738,216.2000020345052,230.04999796549478,210.1500040690104,236.09999593098956,206.250005086263,0.10756355331901292,-21.774193548387096,3.8888923744035537,3.654873312799457,0.2340190616040969,61.26325127695733,17.061274429355723,218.84000244140626,214.00499954223633,200.25100006103514,172.237000579834,STEL.NS,2023-09-25 11:10:02.817449
4,2023-09-20 00:00:00+05:30,214.0,228.9499969482422,214.0,219.25,12939,0.0,0.0,2023-09-20,213.43499984741212,6.698313516674805,220.13331336408692,206.7366863307373,226.83162688076172,200.0383728140625,115.4513728180866,70.62243593712577,5525794,14120.835421536793,15574.660089761135,169.3628419485904,47.53225485812876,220.73333231608072,227.46666463216144,212.51666768391925,235.6833292643229,205.78333536783853,242.41666158040363,197.56667073567706,0.08948336183327178,-31.451612903225808,3.4695891072707354,3.5963685473984324,-0.12677944012769693,59.168654994605205,17.215445056495145,215.06000366210938,213.43499984741212,199.15399993896483,171.5290005493164,STEL.NS,2023-09-25 11:10:02.817449
5,2023-09-18 00:00:00+05:30,221.0,229.0,218.0,222.25,15582,0.0,0.0,2023-09-18,212.79000015258788,6.729913946566774,219.51991409915465,206.0600862060211,226.24982804572142,199.33017225945434,203.9995379620864,82.18582513042485,5538733,17237.927352971434,15938.116256817219,169.3218123588331,46.07358428731554,223.08333333333334,228.16666666666669,217.16666666666669,234.08333333333334,212.08333333333334,239.16666666666669,206.16666666666669,0.1120397016591381,-21.774193548387096,3.175638877270842,3.628063407430356,-0.4524245301595142,62.29658266734227,17.38147496264529,211.2500030517578,212.79000015258788,197.9929998779297,170.75000061035155,STEL.NS,2023-09-25 11:10:02.817449
6,2023-09-15 00:00:00+05:30,219.64999389648438,220.0,213.5,218.35000610351562,27766,0.0,0.0,2023-09-15,212.15750045776366,6.379351726166424,218.53685218393008,205.77814873159724,224.9162039100965,199.39879700543082,174.97248411499785,54.71385148519945,5523151,30177.732472177606,15613.163482778662,169.26933786241463,44.4466404730314,217.28333536783853,221.06667073567706,214.56667073567706,223.78333536783853,210.78333536783853,227.56667073567706,208.06667073567706,0.13154767289810834,-36.40623092651367,2.4557232210244138,3.741169539970234,-1.2854463189458203,59.72652556735024,16.997183325197188,208.7300018310547,212.15750045776366,196.52,169.94800064086914,STEL.NS,2023-09-25 11:10:02.817449
7,2023-09-14 00:00:00+05:30,205.89999389648438,213.0,205.0,212.10000610351562,15743,0.0,0.0,2023-09-14,211.74749984741212,6.221978814052491,217.96947866146462,205.5255210333596,224.1914574755171,199.30354221930713,31.716484143918446,25.74921328161161,5495385,16620.65951982132,11972.021235428927,169.182475873558,41.12196238253343,210.03333536783853,215.06667073567706,207.06667073567706,218.03333536783853,202.03333536783853,223.06667073567706,199.06667073567706,0.03827112382472229,-55.93748092651367,1.880895405165404,4.062531119706689,-2.181635714541285,55.180174771922026,17.498702011925804,206.5800018310547,211.74749984741212,195.19399993896485,169.197000579834,STEL.NS,2023-09-25 11:10:02.817449
8,2023-09-13 00:00:00+05:30,201.8000030517578,206.60000610351562,199.0,203.35000610351562,5939,0.0,0.0,2023-09-13,211.81999969482422,6.234737235299757,218.05473693012397,205.58526245952447,224.28947416542374,199.3505252242247,-114.21154061932477,1.9407161798010863,5479642,6011.427192332602,10809.861664330829,169.13936724474533,44.69868440774086,202.98333740234375,206.9666748046875,199.36666870117188,210.58334350585938,195.38333129882812,214.56668090820312,191.76666259765625,0.03910609592927361,-83.28123092651367,1.7319734984191655,4.60794004834201,-2.875966549922844,47.471448556962514,18.793334267356208,205.78999938964844,211.81999969482422,193.72199981689454,168.49100051879884,STEL.NS,2023-09-25 11:10:02.817449
9,2023-09-12 00:00:00+05:30,209.64999389648438,209.64999389648438,199.1999969482422,200.1999969482422,13688,0.0,0.0,2023-09-12,212.17749938964843,5.9205818819338,218.09808127158223,206.25691750771463,224.01866315351603,200.33633562578083,-128.46481173636838,5.443448170617651,5473703,13640.306826686743,12009.470282330385,169.12639900297268,51.75772148583423,203.01666259765625,206.8333282470703,196.38333129882812,213.46665954589844,192.56666564941406,217.2833251953125,185.93333435058594,0.05075572224267872,-93.12500953674316,2.376808731472522,5.3269316858227205,-2.9501229543501983,44.26708300525743,19.272286279322127,206.7499969482422,212.17749938964843,192.4679995727539,167.8770004272461,STEL.NS,2023-09-25 11:10:02.817449
10,2023-09-11 00:00:00+05:30,210.0,215.85000610351562,206.0500030517578,209.64999389648438,7665,0.0,0.0,2023-09-11,212.75749969482422,5.2111542224051215,217.96865391722935,207.5463454724191,223.17980813963447,202.33519125001396,-34.83743062471663,32.80755771717506,5487391,7998.841473557031,11601.761146241295,169.0992272459167,59.25801701538394,210.51666768391928,214.98333231608075,205.18332926432294,220.3166707356771,200.71666463216147,224.78333536783856,195.38332621256512,0.08212500434236775,-63.59376907348633,3.476609155272712,6.064462424410269,-2.5878532691375575,53.32966770587005,19.8112270346339,208.18999633789062,212.75749969482422,191.28499969482422,167.29000045776368,STEL.NS,2023-09-25 11:10:02.817449
11,2023-09-08 00:00:00+05:30,204.0500030517578,210.0,204.0500030517578,207.60000610351562,7328,0.0,0.0,2023-09-08,212.62750015258788,5.323964521454352,217.95146467404223,207.30353563113354,223.2754291954966,201.97957110967917,-88.07905189322287,24.491259261892374,5479726,7572.388705548812,12502.49106441236,169.0793612599998,53.43577390235498,207.21666971842447,210.38333638509113,204.43333943684894,213.16666666666666,201.26667277018228,216.33333333333331,198.48334248860675,0.15848442838004254,-69.99998092651367,3.9013295566707313,6.711425741694658,-2.8100961850239266,51.32224378881884,21.221093202044344,208.45999755859376,212.62750015258788,189.90599975585937,166.64100051879882,STEL.NS,2023-09-25 11:10:02.817449
12,2023-09-07 00:00:00+05:30,208.3000030517578,211.8000030517578,207.0,208.14999389648438,8059,0.0,0.0,2023-09-07,212.1074996948242,6.265492442836303,218.3729921376605,205.84200725198792,224.63848458049682,199.5765148091516,-87.2307182689875,31.817717940797216,5487054,8349.830023768476,13735.016654128245,169.06131108736196,51.44116858373176,208.98333231608072,210.96666463216144,206.16666158040363,213.78333536783853,204.1833292643229,215.76666768391925,201.36665852864581,0.07621063763455184,-68.28126907348633,4.587882056909535,7.413949787950639,-2.8260677310411033,51.878156857907385,21.896381046169147,209.8199951171875,212.1074996948242,188.5629995727539,165.98550048828125,STEL.NS,2023-09-25 11:10:02.817449
13,2023-09-06 00:00:00+05:30,198.0,211.6999969482422,198.0,208.14999389648438,7936,0.0,0.0,2023-09-06,212.0775001525879,6.286838547526,218.3643387001139,205.7906616050619,224.6511772476399,199.5038230575359,-148.94609588422676,25.272813686418232,5495113,8222.391248123418,15081.313311718188,169.0411572196238,42.39484985226738,205.9499969482422,213.89999389648438,200.1999969482422,219.64999389648438,192.25,227.59999084472656,186.5,0.022676718896250236,-68.28126907348633,5.343198474469688,8.120466720710914,-2.777268246241226,51.878156857907385,22.98233801783983,211.45999755859376,212.0775001525879,187.1999996948242,165.33450057983399,STEL.NS,2023-09-25 11:10:02.817449
14,2023-09-05 00:00:00+05:30,213.89999389648438,213.89999389648438,205.64999389648438,207.39999389648438,9233,0.0,0.0,2023-09-05,212.54000015258788,6.322840587453366,218.86284074004124,206.21715956513452,225.18568132749462,199.89431897768114,-115.2948212592718,35.370312361913555,5487177,9531.728232072144,16796.04382761688,169.0212906297177,49.25743330396574,208.98332722981772,212.31666056315106,204.06666056315106,217.23332722981772,200.73332722981772,220.56666056315106,195.81666056315106,-0.018076680203843582,-79.71781741772904,6.229274820066109,8.81478378227122,-2.585508962205111,51.25737448792506,24.137906617801015,213.97999877929686,212.54000015258788,185.84699981689454,164.68800064086915,STEL.NS,2023-09-25 11:10:02.817449
15,2023-09-04 00:00:00+05:30,216.0,217.75,211.0,211.0,9330,0.0,0.0,2023-09-04,213.47500076293946,6.880779955185105,220.35578071812455,206.59422080775437,227.23656067330967,199.71344085256925,-35.410948609935126,48.59296298090285,5496410,9799.054553552432,18612.12272650306,168.9985952921042,48.34598268326735,213.25,215.5,208.75,220.0,206.5,222.25,202.0,0.03739589425029577,-67.01938592402578,7.343201734957489,9.461161022822496,-2.1179592878650073,54.384373968412675,25.64799194070018,216.83999938964843,213.47500076293946,184.53600006103517,164.0370007324219,STEL.NS,2023-09-25 11:10:02.817449
