Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,919.8499755859375,923.9500122070312,913.25,917.6500244140625,384015,0.0,0.0,2023-10-06,922.9300018310547,16.91443764132534,939.84443947238,906.0155641897294,956.7588771137054,889.1011265484041,68.82879690497505,28.688739852002296,10752441,345194.0858627188,603991.0082651329,789.8204662678833,36.39713665640675,918.2833455403646,923.3166910807292,912.616678873698,928.9833577473959,907.5833333333334,934.0167032877605,901.9166666666667,-0.09910849023144495,-40.36023358667602,2.0478053149371362,7.01897166843779,-4.971166353500654,53.686177454456825,20.2559358594256,903.6200073242187,922.9300018310547,884.8340002441406,811.9840002441406,MFSL.NS,2023-10-06 10:58:40.457786
2,2023-10-05 00:00:00+05:30,888.7000122070312,918.9000244140625,885.5499877929688,911.9000244140625,1252302,0.0,0.0,2023-10-05,923.6700012207032,16.994838640358363,940.6648398610615,906.6751625803448,957.6596785014199,889.6803239399865,-43.87631687432092,4.271232725484856,10368426,1118650.3910315724,668690.2388657364,789.700320390494,36.923861187422744,905.4500122070312,925.3500366210938,892.0,938.800048828125,872.0999755859375,958.7000732421875,858.6499633789062,-0.07897405368679049,-49.448386271404885,1.6699001583554036,8.261763256812953,-6.59186309845755,51.58814297201726,21.07738463582529,901.3400024414062,923.6700012207032,882.7169995117188,809.38,MFSL.NS,2023-10-06 10:58:40.457786
3,2023-10-04 00:00:00+05:30,897.0,897.9500122070312,872.9500122070312,884.2999877929688,490098,0.0,0.0,2023-10-04,924.0924987792969,16.79064025027795,940.8831390295749,907.3018585290189,957.6737792798527,890.511218278741,-193.0921909808278,-29.18833827084235,9116124,424541.96579532034,556200.2008242775,789.3246198616963,24.975472180319358,885.0666707356771,897.183329264323,872.183329264323,910.0666707356771,860.0666707356771,922.183329264323,847.183329264323,-0.1895420791256777,-85.26933499790476,1.7270534024537483,9.90972903142734,-8.182675628973591,39.34032837701831,21.617621581279206,902.75,924.0924987792969,880.6149987792969,807.01,MFSL.NS,2023-10-06 10:58:40.457786
4,2023-10-03 00:00:00+05:30,909.75,914.25,891.0,894.5,771592,0.0,0.0,2023-10-03,925.9600006103516,13.972448244423468,939.9324488547751,911.9875523659281,953.9048970991985,898.0151041215047,-135.307438504781,3.93074135619531,9606222,676092.5312300199,589114.7595815167,789.2102058114002,24.258278577583226,899.9166666666666,908.8333333333333,885.5833333333333,923.1666666666666,876.6666666666666,932.0833333333333,862.3333333333333,-0.22254991841183816,-94.8339483394834,4.492244823074316,11.955397938670737,-7.4631531155964215,43.08052331357173,20.560556612631185,908.6700073242188,925.9600006103516,878.9719995117188,804.8029998779297,MFSL.NS,2023-10-06 10:58:40.457786
5,2023-09-29 00:00:00+05:30,911.0,916.0,906.2999877929688,909.75,497749,0.0,0.0,2023-09-29,928.0975006103515,12.043148765854811,940.1406493762063,916.0543518444968,952.1837981420612,904.0112030786419,-86.33599392941866,25.406790727769327,10377814,443578.55079546926,567370.3166693909,789.0101349241294,32.29071450539986,910.6833292643229,915.066670735677,905.3666585286458,920.3833414713541,900.9833170572916,924.7666829427083,895.6666463216145,-0.17679532244826177,-84.01639344262296,6.959916806008664,13.821186217569842,-6.861269411561178,49.631371281207386,20.295834496843923,913.0500122070313,928.0975006103515,877.4239990234375,802.5375,MFSL.NS,2023-10-06 10:58:40.457786
6,2023-09-28 00:00:00+05:30,923.7999877929688,927.5,900.0,906.25,487717,0.0,0.0,2023-09-28,929.2950012207032,11.289931273488838,940.584932494192,918.0050699472143,951.8748637676808,906.7151386737255,-98.68460230048926,29.047884948682842,9880065,432966.19662091794,598318.2581378713,788.8619501190657,29.385987248418274,911.25,922.5,895.0,938.75,883.75,950.0,867.5,-0.10108340377915648,-89.75409836065573,8.51193749922004,15.536503570460136,-7.024566071240097,47.94444080743401,20.948978303221132,914.760009765625,929.2950012207032,875.6759985351563,800.0370001220704,MFSL.NS,2023-10-06 10:58:40.457786
7,2023-09-27 00:00:00+05:30,912.5,922.7000122070312,909.0499877929688,918.9500122070312,1097268,0.0,0.0,2023-09-27,930.6950012207031,9.936822394461995,940.6318236151651,920.7581788262412,950.5686460096272,910.8213564317791,-87.95216516021688,39.212779671948056,10367782,987740.085330003,639656.2735171096,788.7206127651153,36.589866633064155,916.9000040690104,924.750020345052,911.0999959309895,930.5500284830729,903.2499796549479,938.4000447591145,897.449971516927,-0.10502934301196164,-78.59810802424066,10.714722515540302,17.29264508827016,-6.577922572729857,54.043004042192386,21.652363940858127,918.9300048828125,930.6950012207031,874.1509985351563,797.328500366211,MFSL.NS,2023-10-06 10:58:40.457786
8,2023-09-26 00:00:00+05:30,917.3499755859375,926.0,908.6500244140625,913.9000244140625,263949,0.0,0.0,2023-09-26,931.2450012207031,9.549396752459412,940.7943979731625,921.6956044682437,950.3437947256219,912.1462077157843,-121.84595349300513,40.47228859653183,9270514,236296.2269804755,552635.3205638862,788.3668884273972,27.77620385068782,916.183349609375,923.7166748046875,906.36669921875,933.5333251953125,898.8333740234375,941.066650390625,889.0167236328125,-0.1372375303765581,-73.65123783472694,12.121851788537583,18.93712573145262,-6.815273942915038,51.77817245751563,23.014676172589695,922.05,931.2450012207031,872.2659985351562,794.6610003662109,MFSL.NS,2023-10-06 10:58:40.457786
9,2023-09-25 00:00:00+05:30,915.0,921.9000244140625,907.5,916.4000244140625,949684,0.0,0.0,2023-09-25,931.9274993896485,8.693970739534405,940.6214701291829,923.2335286501141,949.3154408687172,914.5395579105797,-159.5870136327213,41.59495671241316,9534463,852515.5131498382,631720.0939597388,788.2848144576288,21.900810289375315,915.2666829427084,923.0333658854167,908.6333414713542,929.6667073567709,900.8666585286459,937.4333902994792,894.2333170572917,-0.05380124483038198,-69.74193443708799,14.237086522386335,20.64094421718138,-6.403857694795047,52.9783532786582,24.481781652916,927.2,931.9274993896485,870.4939978027344,791.9095001220703,MFSL.NS,2023-10-06 10:58:40.457786
10,2023-09-22 00:00:00+05:30,928.9000244140625,936.5499877929688,910.25,918.2999877929688,572229,0.0,0.0,2023-09-22,931.4324981689454,9.831935449824776,941.2644336187701,921.6005627191206,951.0963690685949,911.7686272692958,-163.17728756047535,52.20745700673442,10484147,514745.45357477677,576521.239162214,787.9827290961199,21.390779667866724,921.6999918619791,933.1499837239583,906.8499959309895,947.9999796549479,895.4000040690104,959.449971516927,880.5500081380208,-0.07959471406865182,-66.77092112006888,16.483302408565805,22.24190864088014,-5.758606232314335,53.85938235684123,25.7732504905161,930.9699951171875,931.4324981689454,868.6369970703125,789.233999633789,MFSL.NS,2023-10-06 10:58:40.457786
